"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"278"	4.18693570277366	-0.18174933387791	-0.214835747120972	4.91912032492721	7.43350057000653	0.00893181553844959	5.24994612491131	-0.305857430888812	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"279"	0.297164080594279	-0.154694975571351	-0.197520319594074	7.84228279743888	7.36283838717532	0.00603047619138829	3.56190473587068	0.0562715850200852	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"281"	3.94953375800534	-0.294804614871679	-0.0231286635651891	3.19608047782254	7.40820789107057	-0.000511566452970274	4.28398551038485	-0.111608632825154	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"286"	4.91337191486949	-0.316078973564297	-0.0846947307436305	0.649138125951078	7.38529238289684	0.00216235664709178	4.66614445159548	-0.133362608130219	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"287"	6.21419504911818	-0.171167173795992	-0.133656849999081	2.00121548372643	7.35520612581302	0.00748970985500954	4.15323976290097	-0.0500179381883071	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"289"	6.74472053815862	-0.223237614081231	-0.116510194927496	10.3692216420447	7.35826411734115	-0.00609040669833478	3.61100334387377	0.124256141444126	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"290"	3.38435731495247	-0.0815952467536141	-0.289203775367436	8.84576431084303	7.38146363397383	0.00549393364595426	4.64567634493538	-0.177682391895446	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"291"	5.92982796870747	-0.0534226949989235	-0.234112037536272	11.1640545169828	7.37216329889502	-0.00177924716878645	4.43242054319054	0.0288454295533984	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"293"	4.40387531960089	-0.170376045084718	-0.138504216165729	1.05922721690035	7.4133557233789	0.00111402204828879	3.25141423735834	0.0858597186828045	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"295"	4.44084293294091	-0.21554810594359	-0.172803981730458	4.01507266992769	7.39824775535262	0.0082228255209466	5.01148817664667	0.0238823471068109	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"296"	2.95178662086545	-0.180067285455674	-0.123947335940972	4.04525330514114	7.38220130462925	-0.0018141586479838	3.93684397197361	-0.411116704180947	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"297"	4.79967608857966	-0.110044110428771	-0.224557697718978	1.77694931661212	7.39225759044176	0.00215962599684844	5.75581175347214	-0.134779882570405	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"299"	4.5657141521861	0.0043103891664984	-0.118117805883636	19.8775194203815	7.37234266695136	0.00675639920758763	5.21715608761977	-0.155773829380839	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
6	"300"	8.26259393425321	0.0368843543848027	-0.10844819437412	12.1293445259233	7.38277170324056	-0.00209317411364675	3.94535511872828	-0.293083911985429	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"3"	7.48802522761498	-0.300965966286286	-0.237223926700748	2.27629800049618	7.41300299026973	0.00435881077361306	5.64020583241522	-0.12148391631875	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"4"	4.41434887305831	-0.155559786028408	-0.0827821777170617	4.92378082588334	7.41713053102152	0.000545439259653025	3.46947483701425	-0.151591799093359	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"8"	4.7095011361536	-0.0162273284456168	-0.177993584509524	12.5152992647419	7.3292822106029	0.00945796394597078	2.56846856529764	0.0954050801884357	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"10"	5.75927304543419	0.0539031916696123	-0.216425158093112	5.80613316305739	7.29888955370293	0.00508848912068552	4.92143161870755	-0.218015534992087	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"11"	8.1995432276267	-0.180001945043509	-0.285651450963018	35.2731716311911	7.39330119884433	0.0024666972124289	3.7950327699237	-0.346833309267426	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"15"	4.65658369993878	-0.113069340384103	-0.233033824564327	3.35035666798775	7.46430436233442	0.00896087333755943	3.88590854737521	-0.409294974742536	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"16"	3.05161748782562	-0.103947148636414	-0.187404221588109	7.04408091161179	7.42078088090426	0.00252003058914933	5.51023309948602	-0.172532336735932	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"17"	5.49083907864894	-0.167550935085707	-0.0206666843431978	10.0957566011465	7.42981650795255	0.00514816987594802	3.01589641988498	-0.0538091734591368	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"18"	3.57163819653045	-0.348348152326679	-0.250478656308642	14.1833291110404	7.4638511677353	0.0019675306818196	2.89450406296278	-0.532841430752091	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"20"	4.76966473043735	-0.127120483763768	-0.254075259070403	3.81568720981227	7.3301496720111	-0.00630654105627395	4.04040777371163	0.094869088180922	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"24"	3.46804472281628	-0.30139196200356	-0.195374661075039	6.78658318406984	7.38014432148578	0.00925777976896538	5.91947410003924	0.0669260944697296	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"30"	4.82949861230331	-0.0779446431855316	-0.105220020787189	11.8088802599708	7.36048913352201	-0.000974994792879911	4.79762530503902	-0.242435015731694	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"31"	3.25763177659722	-0.100223613018708	-0.24706207013297	12.1888914263345	7.36681879260024	0.007498828806254	4.24842295658493	-0.345644670552161	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"32"	6.69544840843106	-0.192291887837727	-0.255501819954546	1.64637367673024	7.36831164065708	-0.000189772424668963	2.34002293038141	-0.0531830788896866	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"34"	8.37389469781438	-0.0988858011389158	-0.144397956951555	3.12490193672252	7.40893299270643	0.00742482863557273	2.89914703578089	-0.0724072489880535	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"35"	2.0236159423456	-0.270030529714305	-0.238069516394215	4.6903894388791	7.37793928998817	0.00713809429626005	4.58439343139869	-0.245906291572844	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"36"	3.69288373371842	-0.108699805038987	-0.15529049132159	8.00006019981285	7.37201860224632	-0.00588784260951388	4.80397224063731	-0.0850267256926255	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"38"	3.76132471231859	-0.245155761808943	-0.224742649804283	2.56467328284198	7.35489431379647	0.00267288197680769	3.99015036846484	-0.0572779209223488	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"39"	4.01817226179608	-0.188018704078073	-0.19513300645639	7.51034817931113	7.43028924632567	0.00480663794078404	2.15915603064742	0.00638507505861571	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"41"	3.97766075021413	-0.120616663359881	-0.178055825332752	19.0856035723351	7.350564951293	0.00760489662320006	4.3901509120118	-0.328049221613312	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"46"	4.33986688383684	-0.244922107641951	-0.219296635591804	0.931596123308843	7.43313211790741	-0.00069639446382031	4.07262597884893	-0.10988727822205	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"47"	5.78256345596215	-0.397360888757526	-0.193636139880431	4.57998158274317	7.41862388095004	0.00637600992779061	3.98819134225655	-0.0944444815318397	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"56"	6.96655513813401	-0.341206636506541	-0.0767038457972409	6.69731251172225	7.35334172217952	-0.00556259763815247	3.72872122721831	-0.273668193628767	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"58"	2.31350678389938	-0.101360784402334	-0.130335721237695	10.0091093334228	7.3796294176475	-0.0119143524836867	5.73731331989026	-0.0203787527685443	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"63"	8.4121390332115	-0.0790742584618037	-0.0610799901993992	5.9822274735921	7.40779820873391	0.00838818289618372	4.18796377967491	0.0138446832503667	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"64"	5.49510657101502	-0.0358450083121935	-0.188573564845469	11.3849455722687	7.40371252173361	0.00276659994049869	5.12025450760329	-0.291727862807811	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"70"	4.05252822097317	-0.186000771246473	-0.135648686180447	0.691852935022991	7.46071075688228	8.04085312221348e-05	3.72460361149485	-0.20027340814781	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"71"	7.34695694134182	-0.198770919789319	-0.0876669066594445	3.72356079935459	7.38182832948215	0.00435900000925837	3.01624318016119	0.101072399153242	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"72"	4.79745013094329	-0.120174864334357	-0.183664097496792	5.62736192946597	7.41242259662154	-0.00064405674116523	5.57752937348689	-0.257230497389652	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"75"	4.38605199173819	-0.153407553641726	-0.198020189331755	5.28990202403586	7.37691159688938	0.00762278909079716	5.03075383613033	-0.471477131937	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"77"	6.59125671689271	-0.214116775588312	-0.113502456453709	33.9419307798543	7.43309469888285	-0.0014880487833428	3.82135739662062	-0.0397679722900662	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"80"	5.10139793874672	-0.161667241370811	-0.138433638159307	4.1689830764998	7.42584041081637	0.00363618077383973	4.54014084888241	-0.131423613277919	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"83"	3.72905430386742	-0.119871295193051	-0.180339779062992	6.05125738229108	7.42826018868371	0.00519253552601246	4.58957287561613	-0.149928493069561	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"84"	5.36603702416847	-0.0175383909695509	-0.0971173857881242	4.967916410211	7.31306355398779	-0.00935468116505694	2.86602699834221	-0.151198792233719	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"85"	6.60258334413957	-0.161091942674475	-0.122567312711488	2.44208649673906	7.40417139110151	0.00822696146683687	3.01196347043604	-0.0169619051081929	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"89"	0.23033025222974	-0.150425398857474	-0.161830444079501	28.2207320745623	7.2943298350195	0.00144703172593194	1.50509604468544	-0.0901865223335871	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"91"	5.71644485056183	-0.270065468120885	-0.146252995559221	1.93128652458046	7.41420392069669	0.0100608181806675	4.60743536052573	0.00214094351095652	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"94"	7.32178323372091	-0.06057753906809	-0.18431442864728	4.00885650613755	7.41554969043271	0.00579844528194013	4.21134018797013	-0.185561754927438	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"96"	3.66594765801738	-0.0930332954333878	-0.230454234126324	12.3330974385621	7.37149937924728	0.00238547719694218	3.18192944379457	-0.203161966624765	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"97"	5.48299630548744	-0.174363378156351	-0.066771069333676	2.90855620515609	7.44597717262864	7.52936301186744e-05	3.92468410460247	0.00863471437764004	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"98"	1.98982057127249	-0.102258974318655	-0.00133654422146875	18.0495742041001	7.39394660088118	0.00425343342003384	5.57073465872726	0.126719733251147	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"100"	2.46719888046996	-0.0936785931228682	-0.270858486857228	9.10821430694119	7.42549544766699	0.00305955034363292	3.14276850209371	-0.339271076231255	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"102"	6.22405706936855	-0.0634271016810791	-0.209216703403545	4.48355263847437	7.39670658146299	0.00816385505265878	4.05091442742642	-0.345535880533525	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"103"	1.52293650901418	-0.375467834352299	-0.0650803898361938	6.50645291848536	7.36471042701814	0.00809706682320296	4.16655948580507	-0.459069338698182	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"105"	8.31424339476181	-0.0912360265081833	-0.113818090562538	1.87535771260088	7.42261787128998	0.0073241298095636	4.89174811132941	-0.099826674023462	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"106"	12.0147668253979	-0.108140167509049	-0.222273484412945	8.48013829637191	7.37070284267249	0.00500399925727472	3.11875751980156	-0.177338586175899	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"110"	4.2081173534436	-0.202568409933507	-0.0770285084406806	5.16775087686181	7.45833030550477	0.0136341826677554	3.43791521121424	-0.0416606632710275	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"113"	1.42182799973498	-0.0777463376274413	-0.176898259900796	2.25511654620401	7.44299262591488	-0.00102355846243401	4.01850162839841	-0.0608657794534125	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"115"	4.08616953058969	-0.184659507294131	-0.264851069142409	0.861206136762023	7.35490583391029	0.00664363030988142	3.98353932948215	0.0366804283598941	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"121"	5.49313258005754	-0.311732570251258	-0.129788941070852	21.9232484100415	7.38746144236152	0.00330036798640879	3.56487403956586	-0.399663928737271	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"122"	4.31617970694221	-0.0642612067803557	-0.121225459167966	3.08339951224305	7.45507414869808	0.00284648562676856	4.37522463154601	-0.37760092773319	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"126"	7.94542701849428	-0.330526880473655	-0.136251433832584	6.93628105581065	7.40321692423209	0.00400727599284675	6.37686177020264	-0.0933967417504841	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"128"	2.60942808741784	-0.173122832461022	-0.105863417632626	1.32538193076299	7.3067468775652	0.00456234828764836	2.79622292899675	-0.389749309825122	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"129"	1.63394062978989	-0.288740663194038	-0.275178432197791	4.06556900791581	7.42047121852635	0.0133492869381819	3.4912246129547	-0.120579861869005	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"130"	5.2534157309517	-0.104548418248489	-0.172854949068991	3.39597818772246	7.4455091464408	0.00833709560657124	4.02057699774053	-0.0433429201170958	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"132"	3.23936721756886	-0.133868216354473	-0.206017673107374	2.1686266085913	7.49619651160417	-0.00279450699535108	4.15306446176469	-0.181806376965976	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"133"	3.28750741608787	-0.23396656789513	-0.135093511663045	3.51645678646174	7.34588656905513	-0.00633912018304466	4.76621278014484	-0.0530772680024595	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"135"	5.98817534398493	-0.210556230623394	-0.0551876610784563	4.81006862625592	7.4216386405154	-0.00482378319230499	2.87050303308209	-0.179210433230215	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"138"	1.40708384635198	-0.163923782629754	-0.145699506244527	2.82432506432633	7.40062045618583	0.00234868852250463	2.60704825485853	-0.248917447909434	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"140"	5.6848963783621	-0.384772508064909	-0.141435780885756	6.84672148638308	7.45204068075088	-0.00360354147927537	5.39112240513411	-0.126552081960706	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"142"	4.49711423504356	-0.0891631759279556	-0.0781987846465795	22.2093348580336	7.41736996680899	-7.68699070887845e-05	2.47459436509525	-0.275424194407224	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
7	"145"	7.65659544824835	-0.0451918715129258	-0.166149924354171	3.09807055386029	7.42674117096345	0.00512418307387297	3.13813601611757	-0.11462198674257	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
