"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
7	"23"	2.19153291815014	-0.0572078008425401	-0.0754651635238212	3.00429330573967	7.42348181677932	0.00088499348376019	3.63210844740323	-0.15563084301893	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"25"	4.11917418260524	0.0709066828770783	-0.196760071897883	2.26590794510767	7.39994385050618	-0.00565036255228589	3.80293771796738	-0.042226572455	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"26"	2.22339309065799	-0.187181217478825	-0.122934295594879	17.2071505047096	7.38233210551403	0.00222571503715453	3.60525531358857	-0.159110849427728	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"27"	5.42887417703152	-0.0406294202481119	-0.167862528884285	2.7008740736689	7.43108242895151	0.000696193469610826	3.97754337982651	-0.167246015768221	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"28"	5.57735933264172	-0.319798004277562	-0.086655938361452	3.66885223987092	7.38295292964423	0.00235899757227546	5.12032831678948	-0.0858228549950349	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"29"	6.15736027640349	-0.293755464443862	-0.0577890679440233	2.67234332480835	7.38198188420396	-0.00864338466715656	5.14311743259793	-0.145868568107677	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"32"	4.57749182604139	-0.229844026007934	-0.0636468014683773	5.65555803174955	7.32152327989708	0.000910489695441189	4.11373742883946	-0.0844942741546778	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"33"	5.19234952425233	-0.160844576203923	-0.0104200652799988	5.24709330964525	7.35160462907182	0.00361723712110602	5.42838303791532	-0.0322699763062577	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"36"	6.07418554856104	-0.00318981939866213	-0.172321539221168	3.61343049136138	7.42622494703139	0.0141706966062809	5.11876313884105	-0.196538420423641	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"39"	2.79851581173878	-0.0340991161684608	-0.212583752799009	4.51659905356482	7.44519771810451	0.00223190241256121	4.13714594498449	-0.205639304853931	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"45"	8.03260807488628	0.0157210368676196	-0.156925389813494	3.80763207513513	7.35947520689169	0.0099678493457009	5.12349074916041	0.174328897604331	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"46"	8.83869446618773	-0.162998374001355	-0.218748054942788	2.94288694169593	7.47842750816878	-0.00836572149458525	4.67790932703618	0.122291536123233	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"47"	2.13755351056175	-0.148706926747181	-0.142772944205597	5.06048708022019	7.44185168281561	0.0151234821544286	3.72001497305735	-0.373864083863507	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"49"	4.69458920449337	0.0385135183219337	-0.270963265454359	3.49450983053822	7.3957869913279	-0.0024018589581569	3.80660810246569	-0.309863276154553	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"51"	6.38807527491636	-0.22356884133229	-0.0682025199991713	6.7585740608033	7.42120243938156	-0.000350652461158005	3.21029373634474	-0.192857485812433	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"52"	4.2676154838293	-0.0061454229449428	-0.103666598808572	4.10981525625179	7.34225447103675	-0.00288508861680501	3.12679648360381	0.0401376817507338	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"53"	3.46225152397969	-0.00140371230350136	-0.0885303288136906	4.5476064860996	7.39784010988407	-0.00324614779069738	5.60577092212525	0.0226976396631837	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"55"	5.6553017171732	0.0172355902577528	-0.172547324840185	13.9804694543521	7.37006048255141	-6.65434679780936e-05	3.83739212758108	-0.067697718519186	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"56"	8.25167707450495	-0.0595022685622085	-0.167893636892513	2.26494005558049	7.40296869929693	0.00834972700933335	4.52582983282272	-0.17092753858442	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"58"	6.17201787014587	-0.201992162540131	-0.0985098564923574	4.22957339302451	7.4251821371149	0.00464097957413683	4.2377670367357	-0.211231616498208	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"60"	5.71557844990768	0.0173214155240646	-0.12958215510471	12.1698708380868	7.41638659517953	0.00777650624764412	3.75764857089072	-0.0689110858099998	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"62"	8.26010002792163	-0.095401087931672	-0.220294501937357	4.06789929943392	7.41806390734708	0.00317606046475117	4.50546082588256	-0.211546229492854	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"65"	4.81421818425413	0.0227677361003784	-0.183306418361743	4.04533885049608	7.4387579534984	0.00406369304274646	4.77516570840259	0.277313540266717	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"69"	5.42598419700637	-0.0598777165252138	-0.104449332459426	11.7395590850257	7.38848524788856	0.00426003031420962	3.19602569063191	-0.269102214025326	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"70"	2.76258925733632	-0.234555903466259	-0.182500828909696	4.70239496124036	7.38627304197857	0.00980504097764756	3.39143408567469	-0.217654437313793	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"71"	0.716943155153694	-0.163315838572106	-0.035535644053598	8.04990536862209	7.33757786184892	-0.00323649783871106	6.35052695447269	0.0862381320445414	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"72"	5.03974709857113	0.179136461177129	-0.0955923387829311	1.6614672340693	7.41199771883307	-0.00554099068627675	3.67429299508171	-0.0730409928993349	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"73"	3.3321369802938	-0.321865722105207	-0.232293385817303	12.8101850832443	7.35702662709361	-0.00166095308605543	5.5004055700328	-0.313833505666057	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"77"	2.32638503401237	0.033428609047015	-0.213014714815478	2.20319876390645	7.37506145944161	0.00436451817738324	4.08190353107251	-0.0412603016030815	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"78"	2.33159638160166	-0.18290122158541	-0.107217394077971	1.35481787569769	7.41483297860336	0.00270426918565233	2.93546385971894	-0.188935847775547	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"81"	4.0132211191591	-0.0906127593735047	-0.207882439943092	7.40803242697066	7.44067655630507	0.000309886358744904	5.22669329702192	-0.127698101709397	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"84"	0.339072490013882	-0.134350995939338	-0.107608328830918	7.78303697943949	7.4012234986413	0.00275976932981978	4.20196989080043	-0.241406355368575	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"85"	4.74070843433563	-0.218051018748259	-0.10345165759979	1.34085546247855	7.4089379009686	0.00148065928276549	4.56961626243105	-0.168754069808286	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"86"	8.05608900308709	-0.236292945994819	-0.185225373537609	9.00511043902341	7.38269804005456	0.00480823537935396	6.57373517590019	-0.200283183879658	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"87"	5.57592315890632	-0.00907777024321278	-0.165964230793665	3.38543344417403	7.37749870713572	0.009690798123408	5.40237113967139	-0.055814277978183	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"88"	4.82812160213059	-0.089995878077083	-0.0856145171416764	6.12938445131428	7.40181116719111	0.0112690074944344	4.43631562442963	-0.0898322482013592	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"89"	1.79938106425633	-0.0561505618338312	0.00892755044001692	2.46628131365937	7.36765431016426	0.0033547817402831	5.00615986001389	0.0239586532070716	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"90"	1.2361394595506	-0.261685587504731	-0.0357978999585161	7.29651428755231	7.40950276639945	0.00265508771521032	5.71407035965599	-0.317523897603915	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"92"	4.45774507285807	-0.0865675603177851	-0.138190283531047	5.50377384485844	7.40940445518334	0.00824472692676214	4.32616970542442	-0.232020279921127	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"94"	3.94143699550896	-0.0667887551849908	-0.126197893182766	4.11673976296218	7.44692500731703	0.0046301407242431	6.13600731495011	0.0697738774707719	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"99"	5.5582814378356	-0.0830280166498606	-0.0834232810365019	4.68884201571072	7.47458113567372	-0.00392425230099659	4.3166394267193	-0.161287749135133	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"100"	6.67753265812224	-0.0745925693641896	-0.184340557138902	5.90598904363629	7.43081223981898	0.00457791640041266	4.59171820295624	-0.0827819197977434	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"102"	4.94574185136229	-0.148529178497407	-0.0834746128411828	17.2968928276758	7.36703509756736	0.00557930930833811	3.31583520342573	-0.194403227188638	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"103"	3.12749631387387	-0.16237139293803	-0.105800358627762	16.6983610007569	7.40298479663636	0.0011623749336647	5.23973158708759	0.188838846860279	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"105"	3.33103121385861	-0.280679930933984	-0.23220019041747	8.02712014379119	7.30808892227627	-0.00199397526817856	4.38629670326683	-0.387702983150856	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"107"	6.74970956431938	-0.107754392307291	-0.201459533168384	15.3489530827297	7.46764139284271	0.00481935959516656	3.24113938293739	0.0921181718908626	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"108"	5.18714882619322	-0.0936958693912025	-0.162849469522904	3.43132522618606	7.3863075331765	0.0095863631947713	4.47658696861021	-0.17333335628294	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"109"	3.19606330365623	-0.0444577004848411	-0.108708614063059	8.31647657915507	7.46805691807309	-0.00784588176435373	2.4096803390178	-0.117703725031364	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"110"	1.76577165214496	-0.198815253155501	-0.167127171917217	3.789153209002	7.42881928640097	-0.00424564234932433	3.89317292640036	-0.00719396351053797	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"113"	2.02744318303453	0.0116180246609182	-0.0833145265315055	4.351813363794	7.32339199477023	-0.00393953382146622	2.36892115966395	-0.102057642320391	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"115"	0.514102996388719	-0.15354125079718	-0.0947697258159108	7.81740138978761	7.45027001491274	-0.000858612424117175	2.08236527548219	-0.289998812225518	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"117"	6.06588121888843	-0.280092947037922	-0.171564387340192	3.7542175890733	7.40913771443304	0.00744248458764824	2.40958219673462	-0.229090988536873	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"118"	0.849224654813736	-0.105288296305284	-0.0899362184299569	2.68382258717641	7.44736823489865	0.00526255322309519	6.68878996086905	0.0180303087120574	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"122"	3.02694555299301	-0.100197815383555	-0.0553325209890245	2.62983961840726	7.37430319041539	0.00197823419581781	5.46712907605251	-0.165550368433312	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"123"	4.77275355912321	-0.149084334320565	-0.153406986051842	7.19033121127692	7.42193646752343	-0.00211215835195213	5.93947615597305	-0.382024575937283	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"126"	6.20448582821596	-0.253477610939988	-0.225817480341082	5.50812959986393	7.36688700836257	0.00842985948354454	5.31635288030254	-0.021284637684655	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"129"	4.92820245742609	-0.124546256006758	-0.141284064084153	2.57800308296082	7.4030714956015	0.010603090536073	3.12612844349891	0.0214777351579288	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"130"	3.86797837824893	-0.142426939672352	-0.156396657226366	5.39607202563063	7.43433476524361	-0.00641509417638916	2.56334417467937	-0.0260002838748719	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"131"	4.37308410049263	-0.241174105206321	-0.0936994833172587	12.2721085667945	7.38152122205859	0.0129890297632884	3.49473273552679	-0.121981051613169	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"133"	5.22261831074886	-0.107617220955827	-0.078822554660684	1.32248103681605	7.39623078263373	0.0089146153209388	5.89528593988069	-0.124574033257787	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"144"	0.535869420212648	-0.0972601144066923	-0.151895374797893	3.96978006968334	7.43189845072976	-0.00394009450511397	4.31457938030477	-0.241074885442348	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"145"	2.34186810575631	-0.220029412887545	-0.181353480105377	2.10304335005548	7.30030785509391	-0.00618294449006572	3.53542722893972	-0.300886925223324	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"146"	5.18194757002317	0.0294682626200457	-0.177906090468682	8.52390664914176	7.39570530305281	-0.00332025183595936	4.14819669724706	-0.310805931416605	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"148"	4.16690307372649	0.024500199666232	-0.188088476638476	2.75904845171937	7.45398692522135	0.00951875520880319	5.6704055138644	-0.281991379898076	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"151"	3.83186374937805	-0.190598346347776	-0.193593595057576	3.47348052417697	7.39364124990193	0.00959396850081121	4.89293256302989	-0.223293741315207	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"152"	2.93988270615887	-0.0920586012976285	-0.139286696691522	4.56255552180378	7.34422776352681	0.00574229295336689	4.43515336902619	0.106229396758958	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"160"	6.06121348592046	-0.3210783308291	-0.180214630673199	6.22002094843474	7.40492405584017	0.00127418182068661	3.41511816999405	0.164550635176044	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"162"	6.67704016187274	-0.316462932587537	-0.104077081092985	2.15384340758403	7.42028996518924	0.0112975237286365	4.49734625735193	-0.22926581353402	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"165"	4.81884810544575	-0.280328054626693	-0.0874774026880406	3.7015080521245	7.44430492731318	-0.00568355166651061	3.11979292025882	0.080886384860595	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"167"	2.29710382148347	-0.192163062063445	-0.150606790628754	2.39275857874113	7.40244847412646	-0.000411355288780439	4.18276523315862	0.080709336966697	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"168"	3.4173081689695	-0.233894844707564	-0.106954752658688	1.32541206535698	7.38588449975934	0.00641894980847858	4.20922221459142	-0.363981018035648	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"170"	2.11140074534268	-0.389918856099366	-0.0426625246433577	12.3979075329522	7.4354977959493	0.014246002461838	5.04715632300419	-0.0747668873475542	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"179"	5.3726658903819	-0.117520701845162	-0.166277931733	1.74201386154715	7.35497094171599	-0.00342851902354584	3.87879728858759	-0.0905719664299094	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"181"	5.4827423545392	-0.297905035188612	-0.131537193964545	7.4364069643023	7.4178374409058	0.00984782457743095	3.35544478426054	0.0761984830676431	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
7	"183"	0.251353559042217	-0.239571798360507	-0.0784606534065491	2.69040317709133	7.40345055437344	0.00507920893112923	3.83897098564963	-0.230642199476261	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
