"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"112"	3.34975320648987	-0.0974238428056903	-0.126101549834216	15.1817165075426	7.3961785306936	0.00675767728020712	4.97866244566453	-0.144793888458383	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"113"	3.35990119820116	-0.0604526939640053	-0.154460348622486	1.58631444771815	7.43223280067172	0.00232191807770949	3.60599403203758	-0.0106714210548095	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"114"	3.08667888553828	-0.139257255923232	-0.117444649755864	6.99685194704891	7.36017793319281	0.00142441882732271	5.18717629167061	0.0436608486151283	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"115"	3.03786479091866	-0.159202557308655	-0.0501860829853573	4.52255486710193	7.42414958211008	0.00571750257631587	3.66690592531399	0.156080182485498	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"118"	2.69336804929358	-0.100189216524104	-0.0966339936183224	1.76062184806173	7.41972627097059	0.0117765154549934	4.27293891058524	-0.405080335244609	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"120"	5.15872672737142	-0.206223854106008	-0.111551003642355	3.14215641019192	7.43815813198117	0.00923699303575449	3.22978855601221	-0.176686297551775	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"122"	5.48635886661362	-0.0837209699978518	-0.180713011089053	2.92654531860634	7.4004890506431	0.00345673435446602	4.71293736047303	-0.360120787246935	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"127"	2.46345986961938	-0.0187065271468565	-0.258512552440909	4.14348455443255	7.4126848937986	6.94327713688487e-05	4.72745273079344	-0.0365985481492634	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"128"	5.77137155626777	-0.105039032123766	-0.0953986962857192	0.853622647182069	7.42261566181013	0.00154677038250073	4.69391446058082	-0.17084568133796	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"130"	6.0458989286376	-0.0710618988956383	-0.215419747156838	4.12517827183651	7.32402882873706	-0.00546780250951863	4.12012721656764	-0.099917177332597	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"134"	5.02056874106812	-0.160673896026231	-0.0746486712531201	4.57255256728923	7.41747243176818	0.00451817353850176	4.35231340864401	-0.391058849769829	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"135"	3.12373667587293	-0.203466150044534	-0.161276676361888	0.551210192797314	7.43347046369132	0.00701033229961209	2.3022758038011	-0.0063376769169324	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"140"	5.65803723079504	0.00983904121146882	-0.0772793486601466	5.13372016851791	7.34180589050198	0.00759357520682052	3.22048422406696	-0.197228231918375	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"143"	5.28208467912152	-0.251808699353788	-0.0392300072398819	5.36311467420795	7.43966545394887	-0.000163505991642461	3.31848578634292	-0.256593788477356	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"147"	5.47973897740792	-0.0996759745265132	-0.162321939100695	0.841529125864606	7.35304222536676	-0.000475429487051133	3.38141436353799	-0.0434570079818823	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"148"	8.99759669401352	-0.169037072187229	-0.148698942471723	1.73382184953848	7.46735185214667	0.00754543352517315	3.45137707844874	-0.174141459048742	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"149"	6.87109290563679	-0.0697388783469648	-0.154895500088464	7.59037938590935	7.42592166894738	0.00511401336927357	3.81370702784381	0.131015032819825	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"150"	3.79462216606995	-0.0455923670462861	-0.216404473699832	1.62024459524643	7.42914554426616	0.00220430035831867	3.56528199387772	0.0489336594950017	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"154"	4.30153962228392	-0.144192790556825	-0.0422366270430935	1.75493525114665	7.37799328946168	-7.41377502152645e-05	4.44702356206878	-0.302029353117773	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"155"	4.62731479165099	-0.159935799379963	-0.228455843297396	3.1220451806582	7.51071675529293	0.00405817013480776	4.14792200762462	-0.151196348560567	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"158"	5.13164027824992	-0.193076938383328	-0.258817580266524	11.3670990147189	7.42470644948746	0.0105568315352829	3.80133109465366	-0.22063528062877	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"159"	4.36437498878415	0.0662950088627633	-0.128204579793369	3.28498497209843	7.41470030239276	-0.00338762600265157	4.71354384385643	-0.36933642416555	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"160"	0.417021983979529	-0.21420401674897	-0.154227486295437	37.5336348314557	7.50469941935299	0.000725058291969084	4.70039384859055	-0.130327635157258	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"167"	2.60315922364526	-0.176990268951903	-0.138021232017422	0.866994299601837	7.3591620869867	0.0044466217379613	5.7494299948363	-0.159746049542947	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"168"	1.76536947174091	-0.113961541648486	-0.110482707672186	0.719488689276833	7.36906007774023	0.00108962471424534	3.43119430591036	0.0305434980277187	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"169"	0.763721823445532	-0.0501043614132894	-0.184822007965115	6.04537993933025	7.42396114494801	0.000652438522155954	2.95893984231759	-0.254421873716751	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"171"	0.904933941067277	-0.390727805921365	-0.193493703465611	7.09357680096578	7.39511026754294	-0.0128271329853973	3.45472174700438	-0.352032017842627	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"172"	3.8170400718473	-0.201135493237709	-0.155829729340235	1.49731612720131	7.43250005333868	0.00862468277848568	4.65984557236907	-0.311148548814895	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"173"	6.33741654660214	-0.287579969287334	-0.105129405135569	4.81839103355212	7.37759018900177	0.00230755511532486	5.03671750634266	-0.26396899888044	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"175"	4.92958786209881	-0.165003232358987	-0.0889140324241444	32.3368141628401	7.41924523452108	0.00116836081251086	4.5174155371755	-0.129023645827479	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"176"	5.8895355298205	-0.317734238711374	-0.188549879004301	6.28903233582464	7.30747161589796	0.00271733452381538	4.61557275295109	-0.42942502333209	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"178"	3.79303452071725	-0.192329169360224	-0.208945967445518	18.8427264432601	7.45326425964942	0.00718597028400669	1.82268489695064	-0.482109622496669	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"180"	1.91945830505993	-0.155917330260103	-0.181541538907805	5.40055645991672	7.39299329046474	-0.000906648137698269	3.4973036285896	-0.199921260813587	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"182"	4.71894391474355	-0.16986270750272	0.00713067408627314	14.5166185435741	7.42002780556669	0.00755181714314717	2.28755750951802	-0.433978483782071	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"183"	2.783069429754	-0.150208221145289	-0.123725001787462	11.2650464760109	7.4167723670928	0.0045914813439673	4.56269497152795	-0.066277458526188	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"184"	4.24647587462687	-0.238853482439159	-0.129374401463812	1.45639211173996	7.39172298876771	0.00747329107430556	3.8513842648493	-0.0984900554306339	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"185"	0.347289190537576	-0.10461738700519	-0.114715469502759	1.53671574355483	7.32779210634247	0.000727571862508477	5.36941835656585	0.211966363797204	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"188"	6.91869559631388	-0.0971577865755113	-0.154227916332913	13.1572566760384	7.38760578364758	0.0129550644334589	4.52633887861854	-0.255402218088188	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"189"	5.69848889149322	-0.151192832011653	-0.250129162822159	19.2891253020057	7.38831399397364	0.00499923278446179	3.8014850735505	0.0982679743023326	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"190"	7.44760642379081	-0.170628993361829	-0.131522731170367	9.90472060693233	7.4356819252211	0.00771449408691558	4.51099334343126	-0.178373625587031	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"191"	6.46087475116712	-0.100841576717901	-0.21876759564788	7.99810124872976	7.40483153424194	0.00642982907241912	5.89280757625217	-0.152233296467081	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"195"	4.52646416861594	-0.0583166885200276	-0.112993758466583	5.40397310317362	7.34669394630902	0.00861156339813724	3.98846152570764	-0.220124622144868	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"196"	4.44682672885404	-0.0224462020257433	0.00135534028219862	3.79529878618152	7.38148776978432	0.00864651297489103	4.80731587358049	-0.0494966020134693	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"199"	5.10026775658599	-0.106578766074808	-0.247463279017002	36.2643711867806	7.39727863039904	0.00910256633276337	3.81974525444763	-0.417628394894747	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"200"	4.70027221567755	-0.134836352505488	-0.182634958920539	0.628337555405669	7.39013380177921	-0.00122529484193988	3.68681934202792	-0.400280302702762	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"205"	4.36508133184933	-0.0666169437010398	-0.10756817464466	19.4285289335628	7.45427750078886	0.00418616740463245	3.46220374667668	-0.077731793089575	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"209"	5.93785640917179	-0.0902552466574757	-0.237414209166871	9.62572352931393	7.37960329304329	-0.0013188875579287	5.24658606348216	-0.405644345262444	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"210"	2.99296959179624	-0.195161431192822	-0.112002820403564	2.55224337212981	7.37898227589079	0.00594180108026814	4.98570142139982	-0.0282169098243312	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"211"	7.56005005496948	-0.230887646873697	-0.0883488664112806	8.56062936307221	7.39804382625238	0.0119753638177644	3.90212230549105	-0.261819839417541	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"215"	3.39902333848615	-0.0833569233886025	-0.0586038235832576	18.5899312537408	7.38821972932108	0.00613389617113668	3.93058404037004	-0.261917084113851	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"217"	3.56795876281949	-0.109598659661021	-0.211571546471717	8.24956062874725	7.41376577471274	-0.00226444891056646	5.20943106096081	-0.32274690764766	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"218"	5.46709421575294	-0.22016914214445	-0.164408780930185	2.66244782763575	7.45216389174682	0.0110012153468854	4.31925090481198	0.0406907452658159	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"220"	3.05647035575354	-0.00630435621559582	-0.216677235004488	1.09119298327587	7.4571828701293	-0.00539313583799293	3.79651871159721	-0.366770371455059	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"225"	6.31138527732399	-0.117480971281625	-0.1733014092749	10.108804933877	7.39987903168807	0.00536854747066826	4.53148262408925	-0.542348135496449	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"228"	4.79757162663301	-0.143150860327093	-0.221543536950625	8.95070777917836	7.44377595407009	0.00119365271356099	5.97957006701782	-0.161289705472635	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"229"	3.25835473759926	-0.125282055275926	-0.15716687252459	4.3632567002942	7.35741004599705	0.0055664799198974	4.99204261059408	0.12254259772215	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"232"	6.68471426280853	-0.148863140810033	-0.0330994377836446	1.391911105583	7.37326548837915	0.00604992626741372	5.41840557936712	0.0942157486279389	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"237"	0.717479741974534	-0.0902438023050033	-0.160082254337743	3.24514241010951	7.36587431529478	-0.00494070153516081	4.2536126973326	-0.355908446638936	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"239"	7.48385653791832	0.0213926782003251	-0.141855767211174	9.13962195751781	7.44533417062813	0.00242618009708768	3.97848698415795	-0.254225000282037	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"240"	3.20390414475415	-0.214316824640098	-0.141120667741498	10.9730877488044	7.37554362551875	0.000124487123403246	3.08712192371159	-0.283300030066126	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"242"	8.52476747300747	-0.11151546803972	-0.0277001582838644	2.15190752462705	7.41104395181165	-0.00113165082565237	3.097778638843	-0.0101337285688833	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"244"	5.37227383052489	-0.0677613597789238	-0.126441583766505	2.61306379382244	7.40558665906402	0.00099744102682374	3.31573301173013	0.219934899227659	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"246"	6.72207480916848	-0.114955143620844	-0.113352398007937	5.25609899784952	7.43839528803105	-0.000786929312014957	3.0150294295708	-0.27521293192596	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"247"	6.31428597492123	-0.123433294112648	-0.1616574151852	2.44312358921043	7.39770059900464	0.000545349633335013	3.93920395880054	-0.0865659789135585	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"248"	5.63365952500356	-0.115406740837159	-0.177005077196445	19.0352010300607	7.43836728514297	0.00608304734832403	4.28451310756901	-0.171283871231383	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"249"	4.65258859513109	-0.210968754277723	-0.129035409287621	1.32400907797258	7.42189767450893	-0.00278776081261659	2.71824961699751	0.0750567635548547	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"251"	4.44365799744613	0.0984419325347744	-0.0806173290159042	5.86672449302688	7.3449447831385	0.00415491154763318	5.19691268635842	0.180488204495628	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"261"	6.5959264517742	-0.0190137349855787	-0.160311120535084	1.05814207658947	7.48086211121144	-0.00098931042350954	3.74807488387217	-0.106630547633315	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"262"	1.83947370992406	-0.100547889618373	-0.00201136730892676	1.97707348549026	7.36927381338275	-0.00110262669791104	3.59203451689807	-0.119939327426184	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"264"	5.97641366725528	-0.11835123906209	-0.0568700659755248	3.84307713691691	7.3795943350829	0.00424408419781986	3.49716066267359	-0.348283298800765	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"267"	6.19956975732144	-0.173379267360962	-0.112667803689178	22.3240159144274	7.47627735473287	0.000667447894683203	3.34631682241577	-0.0888449764242153	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"268"	7.59932922905116	-0.0729072485422826	-0.131328148878463	2.66339612753194	7.46681169151015	-0.000451864307771672	3.2134844269211	-0.148539857711748	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"270"	6.00850895378336	-0.12884423483678	-0.145319430923114	0.0351049427415935	7.43268749012971	-0.00284122050373247	3.47351465415043	0.321691866761814	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"272"	2.49550203093362	-0.029324584475793	-0.175226124612712	35.9390198670049	7.36337194318135	0.00363629421840601	5.73193170823286	-0.0238322356016759	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
6	"275"	6.05845958757372	-0.226924650539682	-0.0689278865050819	1.20379236537016	7.35499036287225	6.5854947145933e-05	2.77006139479941	0.0500924725076544	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
