"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"134"	6.60193092213662	-0.0289312333358945	-0.215614461552857	1.16336495504642	7.36771180919963	0.0065228486862348	4.87230858110698	-0.0640151802988826	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"136"	4.66435204511944	-0.0284925541660247	-0.153759214482282	5.01241559729773	7.42205252433773	0.013371304308625	2.45203957341968	-0.0703708890150704	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"148"	2.34982264535638	-0.152324691154985	-0.146675886959717	5.08071991920041	7.38453439978975	-0.00212947171746894	4.55558739214162	0.0449901567219059	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"151"	3.03199567652607	-0.071061725905879	-0.198202996051292	6.1877159522643	7.39979283342865	-0.00138437117719285	3.51538648106887	-0.0982047544817623	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"152"	3.41773800433941	-0.0109578918930074	-0.122783073937442	1.45571681141016	7.41754622277864	-0.00123307319928152	5.51805652380389	-0.119406638072408	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"153"	3.73262960949332	-0.271996996524544	-0.119727491268045	4.06480659396689	7.50249106374404	0.00215507735031079	4.24768130891414	-0.0152481449299797	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"154"	3.75706012298127	-0.0922046451474376	-0.106701869485472	5.45810743807791	7.4416352681582	0.0106827523141864	3.53660701937589	0.0552391018429246	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"155"	6.44932540774101	-0.0205217513576327	-0.156417633820175	0.710396127325256	7.5134006140317	0.0028578749935265	4.60508122349162	-0.109037124330014	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"156"	4.3060828812792	-0.123015717087986	-0.180000949789264	3.547214919075	7.36441604235601	0.00663408066041396	3.75420905907013	-0.092238728052539	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"158"	2.64134063286343	-0.194454696791068	-0.0124970628368746	6.11434815329451	7.35491325533193	0.0106362511879315	5.66643234383694	0.0797300842053435	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"159"	5.97921906922387	0.000511976253221323	-0.0890530175325945	2.9913355343215	7.36047572171022	0.00339707433682533	3.09970304520315	-0.229038392764596	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"162"	3.22515512846383	-0.12756138582515	-0.139963721241749	2.63637644490695	7.45990761308386	0.00162777081908581	5.40023182065409	-0.0574102460330057	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"163"	1.67611590969596	-0.152334401444945	-0.184072371285732	2.42635503937153	7.36592744326492	8.54697101441024e-05	3.6083628967264	0.00200515679366413	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"165"	6.24916165499893	-0.1056187977582	-0.0832919636757484	2.2933592525063	7.42522420684192	0.000701497124880321	4.30655096312161	0.0877117453722448	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"166"	4.29109620729359	-0.196094559963914	-0.157896280489144	25.5936094582451	7.40334438690892	0.00375872407340268	4.54419615166426	-0.237395178735094	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"170"	2.51884827578426	-0.0949992710248535	-0.0674293119975821	6.12091911121195	7.4757221500837	0.00693636284745044	5.51518889197924	-0.160864014300471	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"171"	4.88663613317675	-0.159494001616869	-0.174389599698575	6.76984380516933	7.34813582714008	0.0106914142687	4.75446944900765	-0.344035012793082	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"172"	5.16106926145114	-0.0319298693635138	-0.0985307516220057	8.08759917244635	7.42953040852696	0.00058840159069687	5.30736250430796	-0.0204113214160027	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"180"	6.78054543570081	-0.0949088770678302	-0.12292989183899	2.1109153407599	7.35239900538217	0.00122848468536642	4.15654905123037	-0.17096675164766	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"182"	6.56652435704662	-0.168371966283915	-0.0476681830567134	2.55229187770957	7.44992760112402	-0.00133541073749505	5.89916265129266	-0.456148065803844	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"183"	3.33574609354965	-0.119635824501218	-0.0767674198695285	9.74391004923326	7.39579384798232	0.00262105735274878	3.34019811712448	-0.264344041744673	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"184"	4.29189963025842	-0.111811291017863	-0.114263793787694	20.6315173648131	7.42949005118833	0.00184725111838647	4.32907011970835	-0.307975922247937	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"185"	4.37136557347397	-0.084998736738787	-0.185465838361965	3.49904936512087	7.42574386916175	-0.000897421899794853	4.0011333192388	-0.149972473936344	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"186"	7.72531536990498	-0.0245091632633032	-0.117683562731987	6.0233477780277	7.32241842282643	-0.0021125528162087	3.85579155757418	-0.0131821311943448	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"187"	2.32301079152131	-0.10142767238359	-0.15279899655211	6.41161652528369	7.34650406780941	-0.00225295220737525	5.54672430652344	-0.288527557544786	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"188"	4.58105912402194	-0.160930874376368	-0.115349319865718	4.29158332242658	7.39789697804398	0.0103320212770311	2.22568672816485	0.0386089729676297	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"190"	6.91904936031147	-0.0839357972763826	-0.167123880775074	1.67582289631179	7.44067200794143	0.00549590971348578	3.89192486815319	-0.0452160235562743	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"191"	5.46363482477522	-0.142501320574813	-0.126024787624037	2.55803172280071	7.43232026053052	0.000179710044342875	5.10324693117455	0.00111164066897294	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"192"	2.00636045176912	0.0393674252164449	-0.0819808778813176	4.58333009020332	7.46145406031157	0.00555679260820616	4.9191886759648	0.154057643817943	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"193"	4.68988697613667	-0.100979605418214	-0.0675832896803046	10.5520467017861	7.4478341843469	-0.00185191339902238	5.06887659129413	-0.288713064834265	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"196"	6.07619843707379	0.0141595918762208	-0.127400626636921	7.1598443837887	7.38439690305196	0.0121674746156386	5.82818101526018	-0.164514130345359	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"197"	4.86803312129465	-0.106416021473759	-0.042119776386655	8.73642096279668	7.38278090657383	0.00474348672711032	3.26633293940895	-0.0714166733755293	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"199"	8.87590863070032	-0.220277583554698	-0.0242734522374279	13.1055796060776	7.42926879376073	-0.00120077338273485	3.6759941907609	-0.233633877300457	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"201"	3.61223959416007	-0.0460635695316994	-0.118054807991546	3.65796785031801	7.37072683523158	-1.78911799766198e-05	2.96282521942179	-0.0988637064375053	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"203"	4.58035486770303	-0.144747957819622	-0.165223988942333	1.94013803838814	7.35611403672846	-0.00114453122670449	4.15908847496508	-0.120893026118088	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"204"	4.03801873919036	0.0152824917871558	-0.126140826662993	4.59700442948122	7.37232223683886	0.00209753241283466	4.14728521181087	-0.25083378310351	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"205"	4.91021226635912	-0.00163493101220352	-0.105905166124152	6.38241279633123	7.39749238873544	0.00781224233564783	5.57602884993217	-0.346988132816004	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"206"	2.04938103298287	-0.106592086750123	-0.128193292463129	6.76313013586157	7.41788467040745	0.00675424513952013	2.47886111881126	-0.295382592948662	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"208"	4.56650366169627	-0.0381619545138761	-0.105270762058113	4.80286085601967	7.40045874482977	0.0099023064338517	5.1846225805549	0.293584728779736	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"211"	4.4528444491706	0.00244118817716023	-0.210109688559585	3.55021040244501	7.38644650146302	0.00186458792128556	4.30632007047926	-0.0212718129572248	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"212"	5.42912635726347	-0.180935777188411	-0.101867318334375	9.0609989951828	7.40814473360446	-0.00193233221429331	4.19784701986196	-0.338122030877236	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"213"	1.51773958423891	-0.181748579460537	-0.156204358575127	0.469730723982471	7.35427403791092	0.00712499384191968	3.87038936800158	-0.164484464194534	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"214"	9.10712746992243	-0.133661780110197	-0.0314619123549348	3.42991076670031	7.35514611792525	0.00354977338131213	4.55775623521387	-0.0723215419839474	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"215"	4.59215996647291	-0.08580348174153	-0.0892056844292428	3.02778651606646	7.38421617680813	-0.00227297984389154	5.37779362912125	-0.010863692611882	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"218"	3.74772862563195	-0.15835127807881	-0.174696536284693	5.40302791900337	7.39309034141072	0.00518335592509775	4.12073943983014	-0.120723663196349	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"223"	3.03103268717656	0.00548206086422738	-0.163321449557284	11.6197567082526	7.42994953774282	0.00579290824811908	2.50075657934147	-0.173705143561995	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"225"	4.70858662978965	-0.086111944435959	-0.0571554131809387	1.65231195726651	7.40869469274418	0.00250958197401016	2.8411606057389	-0.336270983940242	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"226"	4.93076314796811	-0.231017711138814	-0.0830614522696504	1.65443411614442	7.44760504490473	-1.26052244351009e-05	3.88281852559884	-0.121326219857574	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"227"	4.43763732961289	-0.0658527604019694	0.0414856784468725	14.8473925582902	7.45392527660954	-8.04957030744644e-05	3.92211850921114	0.110220991230887	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"229"	3.31012973659863	-0.174738622001169	-0.166162844380413	1.12933796599157	7.43342539742325	0.00557250086975074	4.58505822888186	-0.0127636358819513	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"230"	3.73233533841707	-0.0704712577614953	-0.13884135702108	2.35067370140013	7.44300695219513	-0.000446951054550982	2.70144165968715	-0.239518487688727	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"231"	7.36790817985482	-0.121852712647346	-0.0528397022378029	1.9407265892109	7.3702010034439	-0.00229078712646574	4.08281913784554	-0.257995582893094	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"232"	7.84107841589628	-0.0684991691573215	-0.10686273826727	6.43823367166877	7.41176945735385	0.0027999815540644	5.52134529044766	-0.242268654572741	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"235"	2.99756649781005	0.0242473483364671	-0.0708569556919659	14.5041679539039	7.45984697269833	0.00319839498185979	2.99584200201321	-0.217105586100428	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"236"	7.08103015375155	-0.10596051167998	-0.0496139884033639	1.90786339328336	7.34918554734576	0.010785918472618	4.14782426325139	-0.183043260186306	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"237"	4.63905814714891	-0.0627445558840165	-0.111532509239955	2.26051555050908	7.35614779597949	0.00301053647787737	5.29879308814889	-0.226874418044698	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"238"	0.474937758347074	-0.0377826455659483	-0.081132836530922	10.3102415958197	7.43273051342692	0.00419038150568235	4.21601113573213	-0.302574986215002	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"242"	5.33650635258946	-0.121888063259811	-0.222728066660895	26.1920371457248	7.37549033466299	-0.000171913396668126	3.07535023499381	-0.33022099960654	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"244"	6.38041850159009	0.0243257811453378	-0.185639538020365	11.9767683743041	7.38512840269794	0.00622038599643051	2.81376274424557	-0.311531656677055	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"247"	3.10688724042371	-0.100992059315086	-0.149725923468032	1.95807087229012	7.38043026154359	0.00307041196178276	3.45420602503169	-0.148013086948124	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"249"	3.9748232543252	-0.00177179105210176	-0.0380258027663488	3.72750514549585	7.37712225699409	0.012055535322017	6.02365614231731	0.0985299432100134	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"250"	4.33455801744736	-0.0590207960748158	-0.134565591492773	2.09672932710561	7.40456691026767	0.013347925662229	3.8054225465814	-0.218131406982117	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"252"	4.39601967720776	-0.0312597154876967	-0.162017836588355	3.31355280312439	7.3986994468301	-0.00266999247110132	2.41160397384905	-0.378429734199823	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"253"	5.11377843182214	-0.138224299227685	-0.169810256266739	15.0340879688083	7.37584587455875	-0.00250350355901921	4.29556101935877	0.0244090191869386	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"257"	5.76934585943104	-0.104895545694432	-0.0170998638059504	4.53902961919037	7.4125961025212	0.000107119797483986	3.78270685031061	0.00153181635595685	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"259"	6.77873625825793	-0.0306431954841266	-0.0950241484439552	6.14581856564643	7.39803837548956	0.00110824135783701	5.1689272404256	0.0246834436181134	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"262"	5.61878998363436	-0.145252138179436	-0.176580935435766	11.3127801848399	7.50959159396771	0.0133247665747494	4.4243856657662	-0.15847459507214	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"263"	6.49218846903477	-0.082886195024705	-0.121357025214387	1.34773421263921	7.42993868202073	0.0108705807161995	1.62374796754924	-0.0853418708021586	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"265"	6.73316855446597	0.101204473665649	-0.217237794455304	7.46212256998944	7.40447417335206	0.00243743141057794	3.84337390425001	-0.0347108210462554	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"266"	2.79594905901185	0.0221732734403408	-0.279320841523718	1.76537302809882	7.39611347129296	-0.00685371577279829	2.48079229631575	0.000404245131319602	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"268"	5.95236926859741	-0.0708726319783009	-0.065641653329753	3.31576389418517	7.35911011003808	0.00469967557715037	3.98833487630795	-0.375469958403734	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"271"	6.34241899172862	-0.160952974626671	-0.082536541134511	4.16813847440826	7.3281038785524	0.0150166071843713	4.10601609949575	0.100275998697526	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"272"	4.672809260612	-0.0510769949353865	-0.121318242418871	19.7834177338032	7.34241976866786	0.00392755774941043	3.5761330393009	-0.331930694235596	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"273"	8.5285715647053	-0.138752662246868	-0.181942437663939	3.63523675590369	7.41854866971663	0.00181108941917864	4.45950147808061	-0.320533860750638	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"278"	9.04465443703422	-0.0258723091719758	-0.0650280215615056	1.63344936096845	7.39666943783508	0.00760406839901267	4.59725437543481	-0.461005738977091	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
6	"279"	3.07528801131424	0.0153066852755145	-0.102359744342119	13.1763169568534	7.29381526824284	0.00810832170792376	4.40057997447468	-0.337220077933213	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
