"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"82"	2.75364610448528	-0.0645574463950569	-0.141929951092912	14.6839253041861	7.39813033456204	0.00428184015923232	4.19420331896056	0.0395120860661509	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"84"	6.40023912855808	-0.316503952562265	-0.251288436549579	2.67467575197197	7.39619737152749	-0.00132071707437015	5.49577928829356	-0.172248929632422	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"85"	3.72416538254936	-0.190312472582661	-0.359143636241478	1.67099645604292	7.42836185761924	0.0127473556807599	2.85045724915407	0.057494171046332	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"87"	0.178642067093636	-0.193249688705478	-0.144111592590125	4.77990772700793	7.35704689983679	0.00401958295438153	4.05201385054007	-0.304224680010929	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"91"	7.78658192092324	-0.0750297647246821	-0.0844515412603312	2.04248216684607	7.31157189698803	0.00529531839257447	4.26419797035671	-0.0789135925556238	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"92"	3.52465327277768	-0.203380054758848	-0.109749527474208	3.91540652916467	7.40600865088005	0.00604111320002972	5.1846460393016	-0.0694011039254047	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"93"	-0.427360831551989	-0.306455799779555	-0.179523457380621	2.6136945131636	7.37241948393805	-0.000385560349532698	5.48400842375555	-0.14173204322999	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"95"	2.24045403110717	-0.0897675549845034	-0.199957851589924	3.47760602547731	7.40582451802195	0.00384109962077177	3.99708756464263	-0.14541031205742	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"96"	6.29033091635826	-0.162082925196708	-0.148183356851721	1.41994388507786	7.34328314054559	-0.00472626765151718	4.95827420554063	-0.262058436964546	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"98"	4.24321515507418	-0.11875111276464	-0.12113694734614	4.78801376259525	7.38214699131845	0.00398534568756164	4.72550678934994	-0.28513090164961	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"100"	3.64599829244625	-0.0838856031379235	-0.159849520310253	14.462321374966	7.45031364361555	0.00609917566565702	3.29180860722727	-0.228229934168726	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"102"	2.2412513182114	-0.184142859233823	-0.156034392731784	6.055284717693	7.43440281520832	0.00886497612095197	4.08971084201623	-0.28092310771847	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"104"	6.60172819673888	-0.202437245564956	-0.183690529515657	5.01190528941254	7.36627891444596	0.00489920567954968	5.59757089643306	0.0882245764235472	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"105"	3.62655623101469	-0.204005986648847	-0.0711967340330102	2.55515440876884	7.38643251790508	0.00785484252795987	3.41852006331188	-0.251139598834369	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"106"	5.30554523375534	-0.257605041003342	-0.227537418525275	1.78481660764798	7.46600839356587	-0.0026027437202843	5.2249470780369	-0.189084758626236	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"109"	3.22715184019624	-0.102202485996075	-0.331070090158975	11.1353659357438	7.41935394019616	0.00586211027507542	5.08852156237108	-0.117830652254261	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"110"	1.73535144748994	-0.216246005465045	-0.088394343253067	7.92479158410382	7.37705963556642	0.00661486511199894	4.90382696983966	-0.231726584617074	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"111"	4.17753051148392	-0.0625426872158179	-0.0533126141793819	0.839755495707861	7.35513082347851	0.00158652977733503	3.75757133317285	0.0900270849404068	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"113"	4.12780214133264	-0.0644905330119906	-0.149458326772527	6.8633735575391	7.35689199683968	-0.00155078993277433	2.76862565808443	-0.234582744698981	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"114"	7.50926096107066	-0.206400649617398	-0.243030000278854	1.16261071046166	7.34655261037753	0.00575934812801986	4.98005582648528	0.0256456660770247	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"115"	2.99330046197933	-0.0810633911193008	-0.215259159490873	12.8432496576207	7.3910009036973	-0.00746125243706077	3.4348780601467	-0.0966021038800849	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"120"	5.53896190533654	-0.0827115653279663	-0.158181988646988	12.3528962157107	7.42195247825867	-0.00329709860357372	3.80957466373743	0.12594471422716	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"122"	5.04958107732402	-0.242905704900187	-0.0972529778570528	7.45730729494212	7.42412164756408	-0.00171994604630079	3.8312672771875	-0.488616559394617	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"123"	3.59990316763688	-0.0151349283218725	-0.0402367313968272	3.9914726343077	7.42614373221813	0.0104494029417927	4.76275245071769	0.0387384393179333	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"124"	6.44892216208793	-0.275562616580889	-0.225517514998177	1.14391371488895	7.4112323037347	0.000984601646807171	3.62570674550398	-0.241412455584131	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"127"	4.21109964278342	-0.0394032554412815	-0.114620162323259	6.90899295501942	7.31667532543192	0.00159892717606591	4.13338479440622	-0.249940570466522	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"129"	5.90196122710862	0.0152461792473099	-0.0151765350225053	3.28250993379433	7.43643712863908	0.00720227847365666	3.52063104720553	-0.042878328763054	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"130"	4.10852292327554	-0.113145237727161	-0.12601030082658	2.73017779220666	7.38382846211134	0.00529533678977499	4.7398896169841	-0.0533041006588368	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"132"	2.2141409918073	-0.136768704526852	-0.101319149649663	2.55796837063694	7.39275145465763	0.0066921164914912	4.21272487108172	-0.140142476720911	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"133"	6.20744460134641	-0.0643942949136119	-0.161507143692554	57.3112605555663	7.38758952074495	-0.00487279396206875	3.31122563033612	-0.172308715465369	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"135"	4.33345372014519	-0.168749943717837	-0.0776880965329286	2.06223874454259	7.42615223539145	0.0115704269072191	4.39269400698991	0.124047712661867	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"136"	3.19528988481361	-0.250284308497826	-0.117997501431691	6.10724873851203	7.43289849354535	0.0141562774234821	5.08763111000074	-0.269977316254662	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"138"	2.13316589948043	-0.0762334660344102	-0.0494494089089392	2.49740585457187	7.42562893189495	0.0101427121385871	4.12662667713288	-0.120104900019017	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"141"	3.566424721214	-0.107475871175534	-0.167764446810684	1.52627466303111	7.32856211250345	0.00225334220874794	3.21531685075473	-0.361023937863386	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"142"	5.88929698284016	-0.0617554525420363	-0.260519957738956	3.8700775646814	7.35354868379704	0.00109416925081502	2.66377791088589	-0.321065931148541	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"146"	5.17871570557179	-0.140647976853659	-0.0882282659374381	0.174310667583463	7.42378247339085	0.00255131318756557	3.70909683699018	-0.118586381729134	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"148"	1.84463647236093	-0.156254883431343	-0.0938982474747671	4.28006838285251	7.36893638293149	-0.00342865666632257	4.60146545199011	0.305390330073013	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"150"	7.39047199156413	0.0117479030327361	-0.153790369626422	9.65053254644964	7.39523901781119	0.00352428520229648	3.03555628991691	-0.118171102455229	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"151"	8.42853493681175	-0.0667326732008278	-0.0580373805759695	1.97181782392263	7.35669368210087	0.00243517197255696	4.70757346614989	-0.143317713459196	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"152"	5.32244781684583	-0.0862240385047482	-0.0980389731478728	16.5975601867358	7.4118951017074	0.00439935741064971	4.10221397566477	-0.128702911670238	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"153"	5.50273157077296	-0.179696695339392	-0.164169700605132	3.02259736535403	7.44452907368655	0.00506820999732435	3.31186127973474	-0.39383596276565	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"159"	4.58998908113186	-0.137538170886502	-0.150016375305739	4.39422242181528	7.44560619695262	0.00669510743376279	3.8318256037913	-0.295830086508507	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"160"	1.76292945647669	-0.00105337824517915	-0.134058201743105	1.25121540514584	7.27928483629484	0.0191234659383313	3.07168946190253	0.0229405606388856	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"161"	5.66118044087572	-0.0686372579789192	-0.205927263756114	2.17003480924714	7.48917931138224	0.0071726581160244	3.88946858881034	-0.318594452814193	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"163"	6.62901470732911	-0.258067236320718	-0.292470126072414	12.2361442224508	7.35615496749588	0.00128554492719923	4.280098388686	0.0576938328122515	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"166"	2.22178525302272	-0.166020796797273	-0.13479851571849	1.10502556691335	7.40657695191842	-0.00160162515971834	5.62434923446938	-0.269854219369764	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"170"	5.33413591383078	-0.128666869422449	-0.0790343255159054	5.7175821345825	7.38463912214692	0.00381167472978108	3.4364989480175	-0.222423642690674	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"172"	0.396566711515935	-0.15727031677064	-0.0560566080728412	7.17583988830657	7.41033502614112	0.00674222336859161	4.25706469508805	-0.0843304144906767	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"174"	5.32041199310481	-0.0466535307960254	-0.127639315216555	2.08025985921346	7.41755349729126	0.00591088685637416	3.80518002835331	-0.161765755096055	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"175"	4.84787105747364	0.0106929902915879	-0.227725352366096	4.10675754578112	7.42003124628378	0.0111849796675857	4.19436716566482	-0.0996497775465237	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"176"	7.02516625694624	-0.276948946840239	-0.0917792456200202	1.42440019839528	7.40910399567788	-0.000311382521079709	3.73039375391057	-0.233980945803094	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"177"	4.88167683022619	-0.0103375218398525	-0.235241151832383	7.79592026930465	7.42496543459423	-0.00230508685385529	4.51149456617042	0.203392319852661	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"181"	4.04335555728776	-0.101712618438842	-0.101908436616151	1.31736621423739	7.37076028441226	0.00312851114949987	3.06856953394455	-0.15707133782096	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"182"	6.3446505694877	-0.0950675638635951	-0.149584895131824	10.0324065603198	7.36662107101826	0.0141227632131648	2.73695304599707	-0.456860746408125	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"185"	7.10006919665822	-0.12677293753377	-0.20058643235544	10.8984712021482	7.34756250334895	0.00155964882283911	3.9974271802071	0.0944847215967504	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"186"	5.0726125838141	-0.399909680001456	-0.15835958199222	1.15425898664527	7.44227736520308	-0.0114890254523111	4.56359842438797	-0.290874323295455	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"187"	4.28925910592755	-0.1831126212742	-0.0863601109815007	2.69099008501633	7.44266606416571	0.00294390302275315	3.86821318261714	-0.061022274839183	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"189"	4.33819018383476	-0.0952067956447823	-0.126438540691093	2.39374719540499	7.35040958656444	0.0108148835782711	3.88285125373552	-0.0924761990635953	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"190"	2.45583760518352	-0.139465934630443	-0.068472990061293	8.99916668766737	7.3633832816904	0.00141951559060467	6.07638324711997	-0.0492137850331002	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"192"	2.59718449596937	-0.108862320917307	-0.141238409774389	11.0866459243391	7.380296241468	0.0102890156186123	4.10703494261819	-0.197836457165748	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"194"	2.21593814039606	-0.0501825435180073	-0.200314285293968	2.79313828242704	7.44874180148652	-0.00474885951542386	5.64016721566044	0.0503188061718416	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"198"	3.57949361929269	-0.143598352218574	-0.228142776376029	40.1659237017831	7.36412668326584	0.00677337478085968	3.72597875868077	-0.28801195369632	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"199"	5.60206795535841	-0.066538900631468	-0.140555677785215	1.06446608399907	7.35628624582165	0.00249810273100317	3.76004082835183	-0.0547622150945807	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"201"	1.54920909813977	-0.0903239593007802	-0.292307137657275	4.7585915957987	7.36728801422239	0.00137209686931419	4.68102068345292	-0.116032080472644	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"205"	3.81601087207403	-0.115335595294802	-0.121687173389465	1.41571637522353	7.43611702284041	-4.28806763619019e-05	2.47324700631194	-0.0971781598182425	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"206"	4.36032161655984	-0.35874316628031	-0.192498323170383	0.668976844798814	7.4380240783163	0.000319000769852128	3.35622071569704	-0.132447616554375	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"207"	5.17435909067845	-0.179436253689532	-0.115249826308157	5.75142894827366	7.39170907582526	0.000527755481662446	4.31482930211561	-0.187841503243465	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"213"	4.75127764276886	-0.0911100912051767	-0.0569035949793794	4.45882945123182	7.33987099062231	-0.000746642605263903	4.08222999070126	-0.110519110905614	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"214"	3.98017625938842	-0.166721222433735	-0.185508512266603	5.9469775982976	7.37738933736643	0.00342550649539289	4.43520453086217	-0.0264951116602703	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"215"	7.0907120593421	0.00633259620287073	-0.224726541573822	2.37115203834675	7.36650689152794	0.0130139846934987	4.91668128605961	-0.246492608735655	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"216"	4.1323252499079	-0.256655439827717	-0.126014342736402	6.97244778044054	7.44901657499846	0.00225878048741628	4.14963070548306	-0.177721370151359	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"219"	2.29815284708966	-0.129338420592189	-0.0967720569095335	3.99907779030361	7.29488827793088	0.00427732077878021	4.61650729048331	-0.356817146104412	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"220"	2.86306757396714	-0.149449375769265	-0.280167600690647	5.93073037038185	7.41674535436341	0.00861239135096741	4.14928944849775	-0.0752413839022984	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"224"	4.03866391497297	-0.176015972211935	-0.0902886171430311	7.90595009028406	7.40558074518682	0.0069379287601446	3.5138214310189	-0.139646505673483	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"225"	1.53561014650536	-0.210139177054357	-0.220965304323419	7.7610840871061	7.38174082700235	0.00721914270118138	4.80187591365928	-0.080867934626379	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
6	"228"	5.34468740549904	-0.0769952572408922	-0.225920970011988	22.6788701047583	7.39500678173419	0.00536372344517464	3.97105397435362	-0.501275863924175	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
