"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"280"	5.14270293785192	-0.137108283526057	-0.192831491808234	6.0185822352004	7.47686361492541	-0.00151816401216972	3.70435628068294	0.0282847735036083	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"281"	3.36127194311531	-0.164790340370731	-0.132511959389356	4.14949048993346	7.39318082574946	-0.00153473218622363	4.20873945853108	-0.216220698836767	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"284"	7.68495861812812	0.0752704183853696	0.0251295486876411	8.32648505091504	7.45056865678119	-0.00220566133904261	5.44353523429667	-0.326040818819122	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"286"	5.65825032422428	-0.23905676866555	-0.249665443275656	6.2439594942451	7.42599330372969	-0.00426101944084077	5.39424798105357	-0.111102736176626	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"289"	5.26256262112536	-0.18007982590444	-0.349208631318344	1.39201969811493	7.41053610378484	0.00996614562038018	7.26123600297579	-0.160497896195812	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"290"	2.77884066348594	0.0231976278264074	-0.20111135962816	6.39749030846252	7.43632230508898	-0.00273597858625269	3.26056405378691	-0.128356927879902	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"292"	4.56675882123733	-0.139678400517194	-0.271630397536069	4.13431400514063	7.41732814717355	0.0102452763437055	4.32822126049261	-0.148833293122476	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"295"	3.7484027842574	-0.161663518044007	-0.296316928802422	4.89159561608435	7.38272156939871	0.00492762954025122	4.17247915182652	-0.0348122707176303	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
6	"300"	3.65842449133148	-0.250739690559438	-0.2576819277035	22.7959484317085	7.40793030742089	0.00368865250848543	4.69671875827592	0.0842088015262038	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"3"	4.20592344130435	-0.22240234353406	-0.0710872548354054	3.66927005934985	7.3574055884215	0.00048998607640666	3.42255397826051	-0.338457737551663	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"7"	3.25681035888129	-0.142322927371534	-0.113215963450741	4.14567481132147	7.38630846538083	0.00471793134721013	3.75386858520546	-0.29883055985522	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"8"	2.44315140292444	-0.019956314870599	-0.126630359636479	3.96165678483815	7.37213876393294	0.000822392653715814	4.98196228294882	-0.144332395117873	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"9"	7.39988071438453	-0.212618272748221	-0.168360247272776	3.10473734540845	7.36667187333576	0.000327816997321225	4.95299839277389	-0.21530892234349	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"10"	5.7433776752419	-0.156831963339868	-0.0849752770892115	4.26173078563923	7.44265353646246	-0.00022604592975275	5.08187252321299	-0.205001629021483	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"13"	5.58375216216433	-0.239272361913727	-0.12898187651207	4.13445195824933	7.29387983501119	0.0133018037355532	4.07404237262357	0.183156965929326	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"15"	2.99448776559022	-0.0946981942420997	-0.215956678044712	0.927155506926479	7.37619745936817	0.0101867936243304	5.9521288381234	-0.0943628259548455	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"19"	0.245616925483687	-0.188806496595969	-0.097054382676574	6.23155693997213	7.40636976024682	0.00491345165288329	3.21949768084043	-0.26946055403275	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"23"	2.89733960285306	-0.0454057716416783	-0.212244315196729	6.97753485875464	7.38063768267527	0.0046351925567542	5.16796278568795	-0.235004943191948	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"25"	2.83538367826445	-0.0842390576737367	-0.135091372071401	2.72900473184703	7.39558012618156	0.000933502998453057	5.84104531565311	-0.104811358258737	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"26"	8.0414097424654	0.00382759361223154	-0.112693423808483	3.03389896096519	7.42368225522929	0.00374737002122198	3.38957434618754	0.08711042870146	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"28"	2.26871908065949	-0.237411097734438	-0.175627899797601	9.75877143869567	7.41551116591153	0.00190947623971715	3.54119364849909	0.0741589049965588	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"29"	2.73640199279414	-0.285276185634899	-0.263969932124607	6.08786241657222	7.33997202250658	0.00170435759557972	4.16967134707944	-0.4228490790971	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"33"	2.20148215508509	-0.102271143514825	-0.338119072838281	5.17044594826058	7.36487066117302	0.00515032095708933	4.74320431738164	0.0694813103937567	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"36"	5.1796398515816	-0.282822867793144	-0.154550106100196	3.25645228784797	7.48463551791329	0.00418060208025868	4.59455269091137	8.08404793886872e-05	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"42"	7.13056911078412	-0.322418211747262	-0.105619450492083	16.0188887265325	7.39261733386184	0.00281559727731944	2.36096841024229	-0.48413516311414	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"48"	3.77264741258671	-0.0283249916708408	-0.0537877272375237	18.0214412032752	7.43644185482134	-0.0048820348910157	3.93866518092379	-0.294837911006508	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"49"	4.11445849453163	-0.164229567459571	-0.139072788797493	5.18650662442058	7.4197281051309	-0.00338067908607967	3.8439022943842	-0.115374593948948	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"50"	-0.350581393671785	-0.076972873747176	-0.0653203620041068	6.75398859503487	7.38889812379905	0.00653975501507308	6.42671251588939	-0.141674383525852	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"51"	3.4014989059102	-0.195932133279363	-0.0824645983072087	5.63134544141431	7.37358793424856	0.00618796429855218	4.04537085911982	-0.197724027956913	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"54"	5.87022914689683	0.0352564669576406	-0.18610543082214	6.05171046412783	7.39838080254114	0.00477218865557415	4.50568512322191	-0.269253148540416	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"56"	0.822454249493348	-0.154278842320439	-0.0339794470578483	2.20715876893609	7.41069118065044	0.0087738193976761	5.76071304397346	-0.0706048731828371	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"57"	3.62583013178663	0.00294809635429156	-0.248217496526316	6.88067075686771	7.34414417172647	-0.0080804343150077	2.90090890015586	-0.237416084038595	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"58"	5.787433370151	-0.362685938122143	-0.0598498627740439	8.62266436614718	7.40599722801306	0.000306210001101742	5.26130145504162	-0.183757217570926	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"62"	1.84837838200999	-0.0967716417642154	-0.0752555824868116	1.66650232561119	7.36502986321133	0.00111035159934424	3.98903654521057	-0.141395584723888	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"63"	5.37509468400684	-0.205959336858489	-0.120125270991431	6.00886267639049	7.38187218727182	0.00585067333182209	4.11616552092344	0.0583533942373919	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"64"	0.679506236345249	-0.191823451549865	-0.197357798438559	5.71925604359085	7.40071399949241	0.000414476126715385	5.03174348109597	-0.0779976185964907	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"66"	0.398903866338913	-0.178983549187254	-0.19421383248122	1.85106086976166	7.42003591110814	0.00376712734840562	3.87272921202339	0.168939244421756	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"67"	4.88002388163873	-0.10455746823387	-0.24795200943654	5.9705055366506	7.46515472196127	-0.00122614123176999	5.15768955086768	-0.0447117335166346	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"68"	7.5652336035495	-0.116700946246109	-0.135607394546042	15.090756380721	7.31604622143592	-0.00406067971504778	2.67811623124411	-0.0969927310908812	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"69"	5.09587388345019	-0.160295466356104	-0.193360512170704	4.25186246786757	7.44006890868718	0.00599085511987688	4.81992115943721	0.0592891137873905	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"71"	5.83315295074433	-0.0457481626223635	-0.0994174437527375	5.83412922444726	7.45518296756573	0.00707026202445421	6.14955649395599	-0.221373548804636	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"73"	2.02048086187445	-0.0888377405853915	-0.0985771652215613	3.44897787131844	7.48170287522682	0.00397017636456919	5.16735835390228	-0.0914673456057867	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"75"	4.45798219952556	-0.203386781972884	-0.319096499466351	9.91527088384803	7.43835515596556	0.00333656911170784	4.70805621382025	-0.292502324440134	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"80"	3.63435729662324	0.0587716033975714	-0.145347538430919	5.30700099545844	7.45100019799535	0.00594386835739879	4.79985591268745	-0.18312106942894	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"81"	4.97498682849978	-0.348217598228261	-0.126754350514293	8.66491952035211	7.42319069618897	-0.00166859630619982	3.12375833126017	-0.113603350740364	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"82"	5.57317611055348	-0.132521810252626	-0.0886660289324063	6.04443739881235	7.36957077249692	0.00246882169097089	5.28102178075888	-0.0538736841336561	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"83"	3.50459252562473	-0.139383628975236	-0.225628184176832	11.8821356040578	7.4129725671108	0.00425532206555765	4.82903349259719	-0.355232146796774	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"85"	2.10807463099771	-0.0631900797794734	-0.368313253587436	16.4947948734106	7.5257201060354	-0.00316173873708053	4.03200916906963	-0.351393879156877	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"86"	7.17888214136967	-0.200694951247137	-0.0477041076995213	9.73855776418451	7.42302975436241	-0.00066339392068182	4.14151182445419	-0.373712970165299	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"90"	2.18233694545246	-0.0809725398678861	-0.225174238349209	3.39644462397568	7.38154373455049	-0.00138859109268105	5.25957439684299	-0.269957830306985	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"91"	4.42120804865002	0.0175523840454383	-0.00750326749413572	2.09107438868571	7.42355693510596	0.00664395282247639	4.71067790438925	-0.172462758244383	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"94"	5.9240698804816	-0.0921197713399592	-0.00501230922150422	17.9091864395499	7.32771261405776	0.00522399141545521	3.224250793078	-0.154304708909006	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"95"	5.85529310075692	-0.140545108187984	0.0323791539554379	7.74472564056943	7.32803256375336	0.00523522922338732	4.34523515981301	-0.402937650227983	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"96"	3.10434473468527	0.0149752220697252	-0.119672636426384	3.6826308304816	7.38758359764243	0.00528364698376706	4.13207455986506	0.217757442866174	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"97"	4.751974722865	-0.108865609668447	-0.157550419570976	3.90453549046856	7.39531050563485	0.000792440660295215	4.15955236898703	-0.118340292575092	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"99"	3.84828172733938	-0.0643266437360686	-0.0815129983894851	8.33384419129152	7.44962602412913	-0.00038653551579003	4.71357586255559	-0.0803041615227012	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"100"	1.5741525584264	-0.188210234457746	-0.188612348175935	6.29875315996111	7.43792766375519	-0.00302499936917913	4.54184139205699	0.0547039121001514	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"101"	2.28794354286517	-5.18899553070967e-06	-0.139310873568697	6.64576922893982	7.398048712389	0.00812779208076982	4.35325959017137	-0.280086373754782	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"107"	3.54680440624434	-0.134431834250659	-0.0746731276634807	6.58107617317614	7.38512777923094	-0.0028829249959784	3.91946824080496	-0.10364991152852	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"109"	5.8266051056864	-0.0168318096416186	-0.174173782257261	21.4808640970562	7.42413148972352	0.000107984827295777	4.03179440704309	0.13593620699838	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"110"	7.54550069567775	-0.102881527129061	-0.0622217096664235	7.40880090700731	7.3696900030519	-0.00800931140322203	3.7411854056978	0.0990066883175038	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"112"	5.03740219549646	-0.0601076641237443	-0.0693016446201979	2.31674935256687	7.33126441778709	0.000426090650899594	3.75339168178344	-0.0904587054243611	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"113"	4.03817282748921	-0.0605419780666104	-0.216257139738876	4.88540677859972	7.36434379016372	-0.00498331922603724	4.08142704531416	-0.0139241951256124	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"115"	1.56200464784395	-0.205585361281461	-0.152338162500743	1.94113547788752	7.46559391140116	-0.000136902961065783	4.81386634251679	-0.466154475642453	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"116"	4.04818312419846	-0.179960115928915	-0.0568146857682196	3.03857140899865	7.38688219464099	0.00185930191286063	4.96555112786095	6.43682551503544e-05	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"118"	5.66357262632589	-0.108989004842482	-0.273621430248039	2.3825601710426	7.40232685038539	0.00529421061394383	4.88806842042162	-0.353216885405305	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"123"	0.315110693766326	-0.121351248374244	-0.0582050495897105	17.160760346321	7.40075660618531	0.00580298822476771	4.43352036046218	-0.176782052675483	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"124"	1.67803165376579	0.0382793344473643	-0.203235782819679	5.52077394585673	7.38564701444295	0.000560970754151528	3.19592562422059	-0.125650403570224	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"126"	3.69351085881972	-0.201982056896661	-0.245559472741899	7.90025960396014	7.37398473142855	-0.00194524058788466	4.44003906186589	-0.311790142904238	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"128"	1.09555102628281	0.0291974247597109	0.083018806081716	19.7539535439745	7.31633303264831	0.0102771450520628	4.02653333403641	-0.0403039179909043	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"130"	2.99149041863155	-0.227930156398729	-0.162844964047821	1.74624713238802	7.31807581722397	-0.00255982801122426	2.85566883966024	-0.127534841694851	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"132"	5.42163763757904	0.00815245745988794	-0.249441721462183	9.85715754401297	7.34461579347736	0.0046568139983906	3.88925029298071	-0.411126945261592	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"134"	3.86853411628597	-0.167058495210106	-0.119680663943024	7.91119349345476	7.38905510315633	-0.00431681400125639	4.75370132823631	-0.073298263232669	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"135"	4.60191980526684	-0.0834631809951616	-0.0442217235237847	8.43440148284217	7.40338399625023	0.00393844550516433	4.9368045032588	-0.0603187343083993	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"140"	7.6911179535697	-0.01514796962829	-0.0771022948963568	1.80230572622307	7.42865745769543	0.00904332226830999	4.9561090648831	-0.237491677263053	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
7	"141"	6.3524063613783	-0.167115637111186	-0.192642307501054	6.64007420309566	7.42671476449225	-0.000504371839181338	5.54837792928511	-0.0200451905179956	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
