"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"251"	1.67789993222059	-0.0336744562728366	-0.152194322914957	13.3688588256402	7.40739874570475	4.83639632009917e-05	4.3469104780187	-0.196021774078543	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"254"	5.49901979526337	-0.220448848593119	-0.182092934803895	6.42922429055341	7.35229331876546	0.00759259009065667	3.77840794879282	-0.228938328010978	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"258"	4.42745337048308	0.000817241807943944	-0.173441128187754	3.10172856263674	7.36141460327557	0.00145024015710062	4.25185131553513	-0.323285957404926	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"259"	3.91192887640895	-0.199091389023542	-0.118755407113709	16.727877616678	7.47111437542883	0.0132020293799308	3.5039097454304	-0.0111093537198528	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"261"	8.20450177575738	-0.249628407157068	-0.0658097185975662	16.0221124700424	7.39822537686441	-0.00129002127453017	4.12614114016126	-0.0191361148372617	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"262"	3.818395726801	-0.0640328819975188	-0.0978312097356993	4.01402327333222	7.46470494916585	0.00400911003704081	5.13748525690784	-0.0854943334452768	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"263"	1.93797592785847	-0.136535742617729	-0.207484110296453	9.26002128745666	7.39561249063862	-0.00114802564637381	4.25485819295906	-0.068476921761481	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"265"	2.64971686270823	-0.0688116761522138	-0.0775998416919603	4.25191451251656	7.42881853847753	0.00553480181143319	3.01091365494217	-0.177307019400044	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"266"	6.15846222944086	-0.116504457330624	-0.261848951429157	3.17922864214162	7.46525881958558	0.0111176272405755	4.67782362063141	-0.225180636725086	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"268"	7.10484209038975	-0.0944880387333538	-0.233217451449883	10.2033961773887	7.40370090503364	-0.000271284740623151	4.88584475560818	-0.1878324131158	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"271"	2.07454299979395	-0.0539402495599996	-0.0540745481588112	23.1349081356056	7.38824380547209	0.00434447169688352	4.95877237552828	-0.235037549225527	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"273"	4.41507479322988	0.0780761851497953	-0.181742327247179	12.6635271430755	7.47093671159536	-0.00651322271765959	4.81795283328265	-0.293140991618384	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"276"	4.77724935329374	-0.180642228170103	-0.147220991301123	3.42552307631245	7.46343459855526	-0.00103525960195674	3.46513713752462	-0.1984165280499	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"279"	0.54603680721064	-0.126046091683895	-0.200288802339873	4.68567218422987	7.32773150684571	0.00356671647047074	2.72032005484462	-0.263065994452382	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"282"	3.44841067689334	-0.267583793989811	-0.15393350395196	1.8100219060116	7.39505407111119	0.00835523698210151	3.7390782021785	-0.240882355790783	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"283"	5.4567574141857	-0.213596374523209	-0.0829218001932473	5.71981296853312	7.41466737417933	0.00854766449802334	4.48201843938044	-0.0752989212334996	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"284"	3.81804997392325	-0.100160297785691	-0.154028831447191	6.58754338473022	7.38567058517591	-0.00308433048779877	5.23869257528886	-0.00131137262434918	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"285"	4.51735866933367	-0.0516400838074849	-0.267012913893525	12.0578401051627	7.35426071312626	0.0181843534367041	4.6600189272572	-0.372771183803752	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"286"	2.12548700496878	-0.0807193324784072	-0.22494671762969	9.37481090058074	7.39030128146657	0.00912083965261354	5.03432820090753	-0.251514993276792	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"288"	8.21590410978621	-0.118618819560301	-0.270222844836939	4.41906697210649	7.37338418833972	0.00207353910612364	3.56658083988869	-0.176744691440616	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"289"	3.79196470941278	-0.0861780788424494	-0.287270245126259	1.69568383009685	7.35191564835486	0.00373545900255769	4.33861208660448	0.0796782530226831	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"293"	4.24598090356081	0.0272952419766582	-0.135034338481823	4.19848194623487	7.40644765115586	0.0126832299867489	2.73754170259155	-0.157245174481964	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"294"	2.36826030271296	-0.079587011514432	-0.120101990385386	11.1835785201975	7.36770122745427	0.00417998516212523	3.73702931043732	-0.303583641187415	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"295"	4.64968780388267	-0.175456946882082	-0.253311314962306	16.811745867481	7.47552822285265	0.00655242055621226	5.20879132361102	-0.28485302585658	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"297"	5.74354963427544	-0.102769220269964	-0.283432734345984	8.87528616101373	7.40294604559533	0.00147819391329123	3.72396404793119	-0.168079634264197	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"299"	5.50602831367226	-0.0126064308916178	-0.179237604881529	12.1504966386463	7.37784457653317	0.00899253308267677	5.10544654985638	-0.35390716601667	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
6	"300"	3.23598228463072	-0.301835570320809	-0.164841721415118	18.2810559090042	7.31351855496306	-0.00470432486853155	3.44719134723139	-0.085973603885995	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"4"	3.2051679487994	-0.234491476643906	-0.20813143039075	3.29390360319766	7.40047836943931	0.0102320380392172	3.2828083063638	-0.303653879228176	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"5"	5.9932586279547	-0.369874810177301	-0.220496207968007	1.38544211914499	7.38181725417571	0.0137612990478765	4.54161047994134	-0.0108228926478606	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"6"	2.8788903807681	-0.397168541006673	-0.145850911841744	7.17789423230267	7.40638154149077	-0.00204699414985133	3.35978745274783	-0.101589430314815	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"7"	3.66345510824017	-0.0930218008360686	-0.192673385240817	4.75356493426538	7.34076168258234	-0.00320381909029821	4.28532677381186	-0.0759861629386179	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"9"	3.81884534294406	-0.247750373708895	-0.143988138302785	16.362677573528	7.4332496644333	0.00218474987503695	4.15408274279953	-0.182873563690168	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"11"	4.21973904930989	-0.26956125546281	-0.212406980768148	3.57181442649661	7.36994246743716	-0.00215085471912401	6.7338275485833	0.0297491075996397	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"12"	7.31473846589445	-0.25105686090521	-0.136324039668829	12.8124166173827	7.44042917840339	0.0108253282538509	6.74997257228398	-0.188743453047486	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"13"	3.78757442183103	-0.270004314518132	-0.0871162731434635	12.0873167835939	7.46630478686705	-0.00633291682687477	4.02295998067927	0.0469056784993111	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"14"	2.43224853094604	-0.191213891792583	-0.0741998823103442	3.68053299730208	7.37718381561942	0.00724186626775004	2.93006539491646	-0.306739836587774	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"15"	1.659490399434	-0.0785451139812654	0.00235618521017422	24.1659211561182	7.37941423423418	-0.000625115828798598	5.27496885241342	-0.0406687613682008	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"18"	4.88101201969263	0.00726013804049474	-0.157880294145346	1.89250522053679	7.39761541835106	0.0018758333584648	2.71843283051575	-0.0547109828433148	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"23"	3.42634790462501	-0.0607975123766716	-0.00982302583154671	4.27951345436454	7.42344407000845	-0.000567281042578148	4.59891516974044	0.00849124884524921	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"24"	4.92893730550278	-0.259853771440108	-0.26049713587752	10.9348229033831	7.39899685912171	0.00242138950097407	4.27111499043339	-0.359632654891394	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"25"	1.91032543002279	-0.404945505529365	-0.0856836056517769	4.10624322042334	7.40966867671727	0.00368634693873226	5.24998601829307	-0.123028966567965	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"30"	2.57026537906964	-0.00780752832755557	-0.173407773991329	2.82144392372935	7.35179518537881	0.00348436629284379	5.50154711503135	-0.128602169399345	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"31"	4.25787827739372	-0.10708807436951	-0.177524281449271	5.27085814622367	7.38179099881325	0.00371675058498351	5.09795335891105	-0.183888524024212	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"36"	4.4368804205865	-0.0387100530409209	-0.216482826811416	4.98250598546422	7.4666755288276	0.00486136499443709	4.10018913383255	0.101180397967622	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"39"	4.2604459309046	-0.0931228647556146	-0.188520919864911	2.70071174680306	7.42102063187777	-0.000633946969310614	3.62474812597093	-0.280782532311256	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"41"	8.2091858821711	-0.118291926437656	-0.0797827288190499	5.35992691949356	7.43587185660532	0.00901876550708952	4.74908776299845	-0.0648604152377452	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"42"	7.20722146878991	-0.316828875783902	-0.0568269421966076	31.1600643021561	7.42419640558878	0.00493835419356304	4.03653860763058	0.0833606536590895	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"44"	0.535004719418727	-0.163237231531464	-0.21944045882953	4.09630051525771	7.3247916288965	-0.00771826301936111	5.57842004544817	-0.201779282061571	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"46"	1.91054013341415	-0.040018837161665	-0.157256101573859	1.45513150039144	7.32263522713421	-0.00903215446204795	3.68565738584318	-0.0427737236146017	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"51"	7.40895633087261	-0.181697023400247	-0.107473070593921	6.44623910682597	7.44395513383875	0.00130661946295993	4.14819495365283	-0.0312608490750584	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"54"	6.96569084536643	-0.187938836535231	-0.184769166058312	3.79455946980954	7.43216389416989	0.0125243685242047	4.58805177841641	0.0882655332764536	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"56"	6.2114904739799	-0.0951554259180163	-0.173496731190621	1.71685646963125	7.43481006557743	0.00663430709706362	4.20664567060408	-0.224006073912635	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"62"	1.67441102611667	-0.189247108404798	-0.11534909433875	2.22254225667771	7.31350055420675	-0.00381854375440219	3.51450625252409	-0.081606503407025	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"64"	2.44988525119904	-0.247973665100015	-0.159860482572272	7.63220647829365	7.42399901262538	0.0135489063941684	4.56395322706979	-0.0668285652255162	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"66"	3.82503277126348	-0.176915069556862	-0.115713643164867	21.0051342521596	7.39796502279708	0.00177549307910464	4.251660633615	-0.333895111850589	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"68"	5.55288625411634	0.0319542078984857	-0.204466297913498	7.95449226247018	7.31111938076564	-0.00219638840607036	3.61746714778406	-0.0386302057325878	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"71"	1.91077094211845	-0.164063837249101	-0.113956092892033	2.22188033792738	7.38392998647722	-0.00361842044877326	5.0249881143779	-0.127974931635161	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"73"	4.22678554803023	-0.140621193145367	-0.15468250729785	7.7804196208686	7.46017449911332	0.00634083445124933	5.7808729392326	0.0803088891055571	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"74"	6.57264989072146	-0.0480505486350458	-0.0758640452697701	24.1186032677234	7.45699470591067	0.00548452569114609	3.44373916739286	-0.251820340973007	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"77"	5.82873381758011	-0.244710193627123	-0.178549709089877	5.69423680483547	7.40267176412977	0.00318573063404181	4.80031757607104	-0.158163279292161	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"79"	3.43106446904192	0.072026038243343	-0.0623630322166782	5.49820292006203	7.42465080902374	0.0107703704547163	4.16053090398474	-0.320923402318532	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"81"	5.62017154851464	-0.0423168633543464	-0.25598195836547	11.2488885911289	7.40817760289322	0.0100569603072913	3.71887204318204	-0.184234946905752	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"83"	2.77575574837651	-0.0967350683794108	-0.131485515920999	5.18077640321088	7.48119750520321	-0.00203882979875483	4.97630608909019	-0.263457428368363	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"87"	5.82435122434742	-0.335296660206898	-0.112242929678202	50.8444196557265	7.3764682483878	-0.00117166950857744	5.33302960419336	-0.081679491805701	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"88"	3.80956390611799	-0.0263182513817782	-0.103427641971729	6.20939009959027	7.40535019526526	0.00950587764811445	5.74545313096743	-0.0539278532798931	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"89"	6.78219072840902	-0.104722272676247	-0.179750142727458	11.6248568431229	7.36534809931551	0.00623588583630132	4.55852888086127	-0.244027823248799	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"91"	7.91290933163428	0.000851424467577952	-0.210563652831671	2.84751090650593	7.45650063236318	0.0104182306134406	4.9959410455515	-0.0627961277058087	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"92"	6.59588194531409	-0.156355556056945	-0.232938241426544	0.617873616467466	7.36529737294781	-0.000777661367696237	4.3365657467256	-0.200844662320818	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"93"	5.25012770965391	-0.213142325268765	-0.176736102143672	6.30613328335843	7.41039014646577	0.00679294423762234	5.17441568894998	-0.216991284202591	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"97"	3.15426247925185	-0.132959417107529	-0.172670715536937	34.6173502065033	7.38144371303613	0.00725961825260826	5.41041826519749	-0.00023152024933022	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"100"	5.71021466692293	-0.0398548027433259	-0.0904024557587788	18.3772061043241	7.44183236428675	0.00690401811861945	4.27856117428182	-0.454784334567643	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"101"	6.97891230147161	-0.100201279581837	-0.181373808801945	9.41406517382203	7.38486748337301	0.00915114864618037	3.54318382700598	-0.122734431007752	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"109"	2.72803610202259	-0.13331036059684	-0.143421759345782	12.7672047916848	7.39603761522452	0.00081422460646067	4.39666277713219	-0.178113613437469	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"110"	5.95563523210428	-0.144513972006845	-0.177204692533038	10.0432308034953	7.4142164975375	0.00316151164411318	2.8842695167014	-0.0138350439051583	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"112"	5.69880554029933	-0.151424248522231	-0.285274145243548	3.27759910703961	7.39577699529948	0.0155849886003254	3.33430536794918	-0.14920667182576	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
7	"113"	5.43026911621316	0.0129519671868363	-0.0976285946306688	4.3053565781747	7.45487253085235	0.0094132666027662	4.11448018952159	0.0978765540507481	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
