"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"161"	3.26433120896511	-0.103823464987682	-0.134294039491527	7.82692733420765	7.47189628032138	0.0072360187027109	4.68428010487816	-0.481879448255499	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"166"	5.73938061605812	0.00911862555048638	-0.246400360786749	3.87084894726817	7.30996063789566	0.00655765547715728	3.81319683104066	-0.0017807829604147	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"168"	2.87515175409881	-0.293721506306978	-0.171103820160173	8.41432443752884	7.41443729366469	0.00486748511258582	4.13689991065586	0.232436853351938	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"171"	0.12477502936431	-0.198986150305851	-0.124566410631024	7.49335859599188	7.42439070169978	0.00519865801251237	4.61577243395498	-0.0739410073717304	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"172"	4.37358168604236	0.0367546300787227	-0.237467058976863	3.02580730940913	7.38166735178642	-0.000431262551080858	3.52675313262028	-0.0875282497114857	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"174"	1.87799094509335	0.00614810545115001	-0.208559233602666	1.71091328252355	7.41687144898564	0.0109928428869671	3.46563903789785	-0.163946495098063	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"175"	5.52657552578304	-0.134791927281461	-0.152214554888308	3.0763751544906	7.33133317861679	0.00754128845544433	3.24662483689367	-0.0519252355950514	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"176"	5.56692695757998	-0.082346601504731	-0.131391377307817	4.22839759011157	7.35627340660803	0.000712369171263894	3.99893889097479	-0.175416951730465	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"177"	6.31062224771602	0.0705824360744341	-0.10376821207551	8.88056376314778	7.45252322411735	0.00391703134277787	3.26015723683248	-0.294816081824611	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"178"	1.20150939233726	-0.0350445002369867	-0.148448626953943	2.60360946580993	7.38803774337282	-0.00552719654883005	3.97294497587655	-0.453829000190531	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"180"	5.67380215482968	-0.142286519431121	-0.154483247539347	4.53781000419597	7.49892223479299	-0.00128415326676141	3.48215026627925	-0.18738894327394	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"184"	2.88406957909337	-0.299923686244247	-0.310205927167339	2.822920466469	7.42123884433287	0.00292952498968066	4.1588166574177	0.0469319984564598	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"185"	3.48561952757134	-0.245039743970496	-0.0788488064382777	5.17105142186621	7.45219956021876	-0.000505058524860464	3.2507376342493	-0.0822808850679938	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"188"	2.75258848627727	-0.354333822966101	-0.0837896839314018	6.38598109150765	7.44503233774673	0.00709224238969075	3.29653657575213	-0.203042897443231	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"189"	3.64128265093115	-0.193456160214841	-0.176762052062975	1.6200521307185	7.50637790216971	-0.00140469782998367	4.06907716199015	-0.0198067241187371	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"190"	4.51645802248885	-0.261701229930469	-0.224992525461043	4.37720478834169	7.40244011946595	0.00584219892918033	5.67728991900493	0.0568265667181743	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"193"	3.88500698372404	-0.216466546860679	-0.151197777988143	5.15435255011793	7.45318703013523	0.00650342983596137	4.22701570617709	-0.06797908116827	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"194"	4.3701387934687	0.0396100649967799	-0.090284796916839	2.6932517578303	7.3630571341669	0.00620717760455438	3.60127685616372	-0.207463059421669	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"195"	5.88528895213844	-0.177682388868013	-0.160993809028516	8.80860828123903	7.38197133737455	0.00423486237025267	5.74876726031031	-0.120998632049538	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"197"	7.63121967358527	-0.310418010406701	-0.194892531545084	16.6354675977462	7.3967559945184	0.0110648446100101	3.74282578518337	-0.216416454320964	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"198"	2.94659358245046	-0.370970927730243	-0.138665083036698	2.08780125414752	7.31091645442713	-0.000287092990970556	2.93677418097639	0.0162408594103604	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"200"	7.11344650503407	-0.166629729705747	-0.143688254774705	20.467568114557	7.32932222994993	-0.000575091415644393	2.72596456084617	-0.175642433644298	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"207"	6.14719660522102	-0.1777848566091	-0.161276966544812	5.36001776211234	7.36031758149037	0.00263213624558516	4.0843182872847	-0.234479897423261	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"209"	2.98630638912042	-0.274353886091617	-0.129609372054957	0.847647923619551	7.38588674934947	0.0138257308037342	3.9262470159073	-0.23272439730831	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"211"	5.49498031117448	-7.70840366403347e-05	-0.138892221267314	4.84199643898696	7.34070964566957	0.00903878017745047	3.86957778166219	-0.388681884340588	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"212"	6.21138084364245	-0.126119182296038	-0.133600747479505	4.27831419103344	7.35164263174382	-0.0013482134507279	4.55905477692779	-0.0214919800739565	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"213"	5.9539993691067	-0.161257989987051	-0.101026111476944	18.2631180889703	7.45174497541315	-0.000572722171891213	3.927267443797	-0.0422849217955892	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"214"	5.98113468776729	-0.0426521799381435	0.00826830676643108	5.29665831052282	7.32509566485685	0.00885248597714662	3.47849762135928	-0.222782246568866	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"217"	7.05207948782286	0.0342745454150815	-0.167700054709536	2.01432481533333	7.40358482921614	0.00952826343324216	4.49010529684763	-0.0714652021510764	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"235"	4.95618780320335	-0.0287968896940316	-0.0777557217244395	5.79009811010099	7.43175491203825	0.00580817625192418	3.03541545328709	-0.15138998194591	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"238"	0.514896001247476	-0.429337620909115	-0.194919006736751	5.83215701842974	7.42342655689693	0.00501121270448842	5.38280472637069	-0.197964039753683	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"239"	7.63805566578821	-0.0462497805798605	-0.0907379346105752	5.05586757604478	7.38380760129303	-0.000466568524184262	5.16256048087918	-0.1625365377852	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"240"	2.86245861317295	-0.00587183764668411	-0.148440193449548	5.00790291745921	7.39189115105805	0.00295038335473594	4.73728591361541	0.0326474925796872	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"241"	4.43778082574339	-0.169233874632581	-0.124674447288774	3.68767839606416	7.39392370885571	0.00251211660774901	4.80361595215926	-0.143500190799534	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"242"	3.92338507996039	-0.238257987573003	-0.215520822629412	3.51165967735646	7.47582327131652	0.00189368669226171	2.58069743217622	-0.239233655285008	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"243"	5.26351759985386	-0.153010746409956	-0.21928395843171	2.77524371111814	7.50377558257186	0.0056541461198871	3.59914804602477	-0.193047276601795	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"244"	5.344980745055	-0.107254797126337	-0.109268585070914	4.4804993192091	7.38540075926401	-0.00596696454863585	3.90239945294632	-0.275621864630974	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"246"	4.77229050998104	0.011114190239086	-0.0741309067431849	4.48157668746678	7.4327835648792	-0.000143230615420492	4.46001454240937	0.0231986835839407	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"253"	3.77173833705426	-0.160774390171565	-0.210981661326234	15.6995951552655	7.46657559963869	0.00157091413416983	2.91374828609205	-0.111597297729266	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"256"	4.95346009562539	-0.030238769052128	-0.0998782725280239	1.05775007601259	7.3910754911504	0.00715537867730058	3.71370797083769	-0.0848526775674749	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"257"	4.94716663839597	-0.140581591935837	-0.205564590985335	4.40344019492934	7.37741172153196	0.00419217903535362	5.42559738112079	-0.371661527244389	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"259"	2.98119312743992	-0.371240841570663	-0.159487863733967	2.38421689472128	7.44013783231595	0.00403989616766499	5.35696808113729	-0.0197088965152582	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"260"	3.09701412414055	-0.181486209358199	-0.229489831048104	2.67383345539662	7.3723877663657	0.00255269277802683	3.79269578017243	-0.466906517174559	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"262"	5.96661986383549	-0.177163860982963	-0.230760167950327	11.2763499987551	7.49392363220523	-0.000411096058667046	2.92452981464022	-0.22474406246745	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"263"	6.15903097257318	-0.126947545124428	-0.127613254888802	3.09612391847847	7.41070927509117	-0.00695954488525731	3.69941787647267	-0.126727224515575	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"268"	4.64592583239955	-0.12774043288406	-0.273161295983317	6.41283350736908	7.41550519192416	-0.00170810277328468	5.57590192405744	0.00139739981797589	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"270"	4.40599344492821	-0.156243395107306	-0.208717099343849	10.667831382741	7.38261979107574	-0.00265183203353082	4.28184757406108	-0.19825748036983	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"272"	5.78483517418946	-0.0471695981606254	-0.156155651311113	10.5614642577361	7.3748961778625	0.0026287565590783	3.49703147668914	-0.246373891059281	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"273"	6.72955349517525	-0.101073949770175	-0.17836926844749	9.6567186772717	7.50925628721296	-0.00233269526465715	5.21976290029074	-0.0991353722102993	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"277"	6.64408707956358	-0.0799519714395127	-0.203529918760198	4.40776398439892	7.44559722628282	-0.0034307474604554	6.28610359686329	-0.199757213699703	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"280"	4.34166825391354	-0.289934769284267	-0.140918025682851	2.02701103926168	7.43792152352095	0.00764591575754543	5.16765103509786	-0.132291157596717	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"284"	6.58439019134569	-0.249980126428528	-0.181033444320494	8.19080276277396	7.39665896701945	-0.000803590312344633	3.32152567076648	-0.0528891753533658	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"287"	4.29218031467964	0.0883859807765534	-0.110744732997997	0.818897446268498	7.41854682843979	0.00719721632947949	5.58961242776598	0.0696544633574717	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"289"	4.53717131074683	-0.402625889671623	-0.146296998709485	7.52053365071443	7.39262291825176	-0.00177201909728851	4.55143229599139	0.0472178615898731	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"293"	5.68242646282614	-0.0626432067661272	-0.204971144160132	3.53852235110455	7.37560827792591	0.0091748904781694	4.0040903454199	-0.249576674153049	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"295"	4.24296300436147	-0.308986836566139	-0.232788679983625	4.79904383200994	7.41103244109789	0.00373126723601475	3.15367101141995	-0.292321905602566	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"297"	4.11099847866022	-0.30358496504284	-0.24928543988788	5.78667470560647	7.34837155385977	0.0116104932213539	5.03766410764131	-0.108905428600821	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"299"	7.01994989321207	-0.0262346396549586	-0.147496124664122	2.43802163471816	7.35781140671861	0.000868752876114537	5.24726771455809	-0.212869753537246	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
9	"300"	5.16452716765938	-0.0728812283863185	-0.117825107399162	5.45998648659371	7.45626690524219	0.00184572034266441	2.97669218603979	-0.248352830015545	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
10	"1"	4.22704468643614	-0.102449078834627	-0.231501237780083	3.08764931294972	7.37941943746374	0.00521185857703078	4.66012555325567	0.0550469287687942	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
10	"3"	0.668361116232351	0.0549297888216867	-0.115269264914433	2.7150089654083	7.43199675647781	-0.00444400176547723	4.67391241239557	-0.306761842319803	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
10	"11"	4.78604585866422	-0.212654019733338	-0.246941284599511	1.31375638698016	7.41086111379721	0.00527190322612667	4.89145884594358	-0.0707158491278914	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
10	"13"	3.5653453826904	-0.223761456881431	-0.147144917023997	17.1194197393942	7.41863901199677	-0.00310311059369983	3.05461078139881	0.191493870530744	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
10	"15"	4.6671450526373	-0.172320504651243	-0.162359605731276	1.87778039832315	7.42267832231776	0.00231986532135913	3.70948558745495	-0.276083719949757	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
10	"16"	4.13472418948564	-0.146325914697629	-0.162628939715817	10.1657641590261	7.40273966248191	0.00163910632565358	4.46858394859537	-0.212006925833859	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
10	"19"	4.81348847580156	-0.234055965170777	-0.14404420600712	1.74047921856165	7.37948783858032	0.00271354433987335	2.62947622287524	-0.329128299701289	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
10	"20"	7.62799030290802	-0.0720922766659973	-0.153026788161664	1.86530347428758	7.39017774304351	-0.00197415942055511	3.66721551274358	-0.0465080761637631	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
10	"22"	2.31468302936537	0.0259988939611513	-0.0980983972483366	11.381300130846	7.37512384869625	0.0103830189658957	4.04165827647468	-0.421189389094928	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
10	"25"	7.51114458675226	-0.0774974320271676	-0.158941540706443	1.83135231348682	7.39510695547708	0.00699208633967626	4.65085080948864	-0.180874402485676	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
10	"26"	6.27561306696791	-0.24278001737148	-0.174593762887909	3.17045553897669	7.38306343730004	0.00412206017989042	5.23432521207236	-0.0455321304337742	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
10	"27"	3.06391125112836	-0.189823108701224	-0.0881501399728337	2.20180998641815	7.4370744121149	0.0107332570284805	4.46134397089908	0.188209333992665	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
10	"28"	5.45579404650091	-0.168356395199285	-0.224475647109479	10.0437755586713	7.33334111881207	0.00112267038521011	4.45317985439662	-0.138198218890945	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
10	"29"	3.70588970623933	-0.249698767412806	-0.110173999384539	3.93223372753152	7.42755926452844	-0.00234825062128843	2.94048234260972	-0.168843864606866	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
10	"31"	6.18683526930414	-0.311883480612489	-0.122326953446645	8.74819450962909	7.45901590430441	0.0103536944289437	3.87136331583607	-0.20962088919811	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
10	"32"	7.06821466256569	0.0283506997413323	-0.1355472969287	7.43859568641039	7.39531302125832	-0.00076768799328316	5.10071226403179	0.0482025823057972	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
10	"34"	2.03872162512901	-0.230310758469308	-0.163076514165319	1.24942581965146	7.36554944921283	0.00400564593006101	3.13626984887489	-0.327874161069496	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
