"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"41"	7.47662853632375	-0.0275407840267456	-0.221197137442139	10.7756446774885	7.42686445003928	0.00514070751743615	3.8756794860164	-0.0783774581905995	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"43"	9.56205766863331	-0.221299052540263	-0.101705369787552	16.9705746801167	7.40947714771347	-0.00370528698068576	3.86472473146883	-0.11771294348181	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"46"	3.91243152985877	-0.168756765835341	-0.137227468558441	3.33869073351419	7.38192951916325	0.00829601827137524	4.34612807544364	-0.0807703733533789	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"47"	3.52569331822065	-0.244913383735891	-0.26051419282355	12.2608716116309	7.40710968965364	-0.00300612712042926	4.78351530471922	0.0101438085325394	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"50"	3.60203088921178	-0.123447718151106	-0.187924238083111	7.91373307128643	7.31378965976189	0.00532475816623519	3.2652557179791	-0.385517535060226	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"56"	5.51551994099754	-0.114022148249681	-0.211355493073697	6.32112936498395	7.41207278844852	0.016145793020745	3.81018024102848	0.113292657910546	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"58"	3.96025039186345	-0.118143501563682	-0.0780503136961472	1.91070132853256	7.3597133521349	-0.000949937763188554	4.05061916856417	-0.0342439266222469	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"59"	6.20743951536149	-0.0601809679942679	-0.207117824700162	9.65664700519517	7.40303764888125	-0.0105176493881237	4.27178655221667	-0.150578460582951	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"66"	5.28148537292464	-0.292263451630655	-0.12491445562091	3.326381194943	7.37272913562048	0.000815772150920496	4.1024375143085	-0.167170135036671	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"67"	5.32192581589208	-0.167476580307356	-0.0827859893043534	5.17985830184714	7.38598698798346	0.0114394829315777	6.00548882973182	-0.0449531263839232	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"68"	4.43831635246574	-0.123136705721685	-0.19851575767976	13.4012398314524	7.38999312503446	0.00888438300514963	3.39295837630305	-0.0448198111782633	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"70"	1.81929341194896	-0.321338779368143	-0.317917782284727	3.93476169342468	7.43531765641383	-0.000432192003008237	5.62748831313984	-0.0280857280882872	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"71"	5.57753797211267	-0.0759045972197045	-0.269434157823692	5.00876478965963	7.36624702706316	0.011321778932317	2.99480214850971	-0.25385629430127	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"72"	2.14536670135443	-0.300720131519449	-0.259696129108635	10.0289829588986	7.4239254050045	-0.00454381252160999	4.20394136217099	-0.3667743214099	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"73"	6.60781929638234	-0.352261888575617	-0.18331666368307	1.68583218891129	7.37846382518316	-0.0025895117754317	4.43471393247929	-0.194108472144323	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"74"	1.89136877916561	0.0311615025265503	-0.288243494739543	2.11852025765423	7.4589952528709	0.00543650529001305	2.6898010056327	-0.305152729264121	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"75"	6.24569533260025	-0.0446485698157288	-0.0937602492030426	3.01687242500246	7.40565892680884	0.00749895527350339	5.44448413072119	0.00842560266440663	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"76"	3.9402240096869	-0.236376693017853	-0.213878780197814	11.2888121114952	7.38426722532505	-0.0024445313322795	3.74094559843976	-0.186521261097937	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"77"	5.24486222803459	-0.331830315515658	-0.165794399972885	11.3718231294506	7.34097842117977	0.0118893764486995	4.15190431261148	-0.206007152765989	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"80"	5.61662854558665	-0.132880569729585	-0.065518321834004	7.75802578341337	7.37526912789613	0.00221892926099554	4.21324658154423	-0.107214289515497	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"83"	5.17421450267263	-0.112409472182295	-0.196874456169809	8.24352469769219	7.42383973757641	-0.00202279225071566	5.16395527138206	-0.361688098364116	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"84"	6.16038698891842	-0.257938856286168	-0.21564197574401	3.24505819608729	7.38380274874558	-0.000979231780355225	4.39559929054555	0.113449434251177	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"85"	3.7257233672466	-0.142633426454636	-0.204821497678878	8.32225983650382	7.45417829541899	0.00441758637815318	4.36987798337608	-0.453425997725607	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"86"	2.43765268667053	-0.280211775362231	-0.107810285061471	2.16095492793274	7.35860383253337	-0.00132418933722948	3.43630166961637	-0.0567886393635944	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"87"	5.76664536121094	-0.170512311583619	-0.167736548918998	11.0675126952101	7.33230151806987	-0.00519119705875782	4.5917187345685	-0.169636854879013	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"89"	6.75098662312443	0.0056570478081378	-0.229275900666041	11.6644099997179	7.37171583839862	0.00695059273731671	3.89722400985449	-0.442574801773821	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"90"	3.97203444448965	-0.286407505916318	-0.180963251577533	7.37242637554014	7.4173942386556	0.00500310173297193	4.3510337686199	-0.225761910467859	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"100"	6.62879712642791	-0.228686098715769	-0.302051847667018	2.62058325799283	7.36241300680964	0.00110662609992363	4.26362570689334	-0.239755254432114	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"101"	5.60755919979253	-0.104103775162191	-0.235261512528733	14.2807445726407	7.37553125189581	0.00930267601526888	2.95438442759788	-0.173092227601575	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"102"	1.12506557333384	-0.20745887142488	-0.341775348742894	7.62155555497082	7.34718870556219	-0.00374899734536006	3.96460837215171	0.136341460351521	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"104"	1.40576268562245	0.0444412999543144	-0.208782299449772	2.34138048018743	7.39210579579921	-0.000871451609256791	3.03452585324009	-0.165607369810171	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"105"	3.70590742385268	0.0197658861718856	0.0152207716603372	8.63537214062948	7.39476467196952	-0.0010431672285387	3.61036063414307	-0.248401487565282	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"107"	5.41024539802261	-0.0659277753440299	-0.0577292745535944	1.55891096175573	7.40657739677185	0.00683814207028136	5.60778468148404	-0.0764359748388481	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"108"	1.78439803327035	-0.0819787715209054	-0.155587227485093	11.5983638166066	7.43673984435982	0.00167450798469073	5.07962887059068	-0.260905286871196	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"109"	4.37003556568915	0.0538722048158651	-0.225280780726421	2.73283290718182	7.41425030561596	-0.00202112369687476	3.96379224770644	0.0196318922479876	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"110"	4.57148653349488	-0.197136207179981	-0.10171062474406	21.2017769146676	7.44279895195411	0.00707003950115911	4.37917117583078	0.057033942328705	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"111"	1.71435921951692	-0.0350930930869772	-0.117895072979946	3.79339988563468	7.38526362185708	-0.00701016061023031	3.65283088833459	0.154739806584397	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"112"	9.8815081433741	-0.1463291249282	-0.20769920324807	14.8597271141685	7.41715905697744	0.00279846060737839	4.35831938043265	0.0584085149753381	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"115"	3.52430790967508	-0.156116895783424	-0.079704722307066	7.0010913464558	7.40059814733132	0.00573476895389277	4.79397821846015	-0.512604890521122	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"117"	5.31476459179411	-0.297508619672699	-0.0950202760951201	4.42085879797178	7.38673929952868	0.00420181854792131	3.82755017175283	-0.227042132413167	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"119"	6.76962613604164	-0.247104188164327	-0.339476700814695	1.08593650870879	7.39298872429779	0.000660688657321871	4.00069637388463	-0.406663192911149	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"123"	5.15443430421231	-0.00799104503577622	-0.0960399478979454	6.76622180426419	7.40001477973077	0.0150151360700448	5.78146842215572	-0.483875365517897	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"125"	5.16097493313496	-0.0245317298861205	-0.124830222620898	1.41306825661812	7.48907857249017	0.00818894787269876	5.08661932646839	-0.256293096827497	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"127"	2.39276264771816	-0.302910598148995	-0.1814712943296	11.6201917480118	7.35246086285833	0.0022211515231973	4.2024119182728	-0.105697358712265	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"128"	6.06556699018211	0.016130297385146	-0.187088628549659	5.4009686530093	7.35410602921462	0.0060767532456424	5.42553744027438	-0.0503639768617398	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"134"	2.88291942125123	-0.104025900266192	-0.0304392241814633	6.48234822901253	7.4217377917985	0.0057773317744334	4.39778749116412	-0.121660407521682	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"135"	1.67245224932626	-0.00200570784609666	-0.211655934913948	5.97960809572969	7.38436924400494	0.00454529271318174	4.40362497467961	-0.278769843569325	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"144"	0.0759191492933727	-0.162776301596767	-0.106251372236693	6.85363143442291	7.35212219510046	-0.00305991733116764	5.16517842518892	-0.252496741241467	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"145"	5.50601707114098	0.0323255296659364	-0.105809189206128	3.33582164496663	7.44499202603775	0.00372885051199435	4.65110211695584	-0.155419421312202	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"146"	4.59393583833182	0.0253401995597452	-0.142425748978976	5.60089815861562	7.37573889409693	0.00402980280689688	4.35363709598918	-0.242295381893419	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"147"	2.6921664393075	-0.278656596425599	-0.0681124117629636	5.40007704352371	7.42967123920171	-0.00271026273230192	5.00640327381426	-0.316908713597756	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"149"	4.04914047871164	0.0144296549954832	-0.227367297853106	3.61669813289793	7.39987563467173	0.0054836776407746	5.59177153304593	-0.0913963533782505	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"152"	3.32252606632626	0.0247369504375592	-0.234061529868989	4.41754537234169	7.45647909307571	0.00799045914605621	3.86207410363268	-0.0614140897987256	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"154"	2.12038942527159	-0.180290792041465	-0.205358669780724	2.51820193992384	7.46982150729565	-0.00161715892027599	4.49750212433676	-0.244816912513646	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"156"	7.37427244316054	-0.17397166220707	-0.0851635387752101	7.8762190365551	7.33499982613965	0.000938029835732598	4.42454516886515	-0.289686384917384	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"157"	3.56036047104176	0.0257483710897455	0.024818779543344	7.33844917504378	7.35543112572635	0.000226374146258337	3.71510946776116	-0.240520527853545	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"158"	4.87275893600756	-0.268680444696821	-0.323108120783675	3.13363724871405	7.40318909915697	1.21862977296959e-05	2.6775896351439	-0.441387607463876	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"159"	2.26939360739091	-0.0915281026343769	-0.25200481252231	8.43037026449216	7.39086472016985	0.00894959470174015	4.14332617268037	-0.0125551744531523	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"164"	4.23813376440788	-0.173506256158058	-0.14772105053967	5.67209492554891	7.40435806856308	-0.00551280366713266	4.73029697126084	-0.012403162145498	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"169"	6.31433076300739	-0.235519748082624	-0.174109320170231	5.20266397905027	7.43435418093953	0.00887776094820863	3.58597272484104	-0.350900052232795	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"170"	1.63322613785951	-0.172307050637746	-0.0915155225512929	15.2793513358576	7.46156093878067	0.00105430317717984	4.17583808141996	-0.143334732334816	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"171"	5.68232888510687	-0.319358405122103	-0.0617083283633229	0.977018397285715	7.42564652150662	0.0071377088296234	3.81102171113469	0.0128868035710271	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"177"	6.09566605842097	-0.160035320064883	-0.0684868494525951	5.5166371440139	7.44569510005622	0.00511612053507147	4.14614134845152	-0.213047326016104	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"178"	3.33379587915543	-0.00565539034857809	-0.233495490572694	10.7166130333712	7.39621854860933	0.00126389425220162	4.47007588216618	0.021855219627451	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"180"	4.96514958103951	-0.193660882939672	-0.144270616552858	2.88960649476011	7.41983607638966	-0.00205953186605354	4.53417291930417	-0.153372512392364	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"181"	3.20078622869145	0.0177770026074279	-0.101272036794346	5.307830885013	7.3931312603566	0.0116211922861377	7.04999147138264	-0.0908390483766235	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"183"	2.13510206472177	-0.189559665033727	-0.218652190420408	2.38894928539143	7.3759180365731	-0.00290923287074005	3.77774229555263	-0.497220915307898	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"184"	3.806385042155	-0.205432500664423	-0.082893674971925	11.1942348543296	7.37052927432552	0.000930250099103361	3.60191538296188	-0.0827503177411923	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"188"	3.41449519121075	-0.179154200124249	-0.191168839937916	6.28957271076159	7.43292726258128	-0.00315904860391663	3.67216090266216	-0.234021642738941	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"189"	7.07244579902246	-0.118560957297102	-0.343570308266403	5.46003584384037	7.4439280065619	0.00526408038960676	2.45793586841224	-0.123638638922836	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"192"	5.50827320397038	-0.015083965995098	0.112094078261871	5.3894608900365	7.3306329958879	0.0011107679446763	2.94234325700325	-0.0259475185366576	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"196"	5.9506428820082	-0.0539240760240129	-0.170840505250708	11.0894687794861	7.43546016204991	-0.00625250254457724	1.72967657144081	-0.0381955027388041	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"200"	6.31939208434889	-0.118084324979359	-0.106368764407058	19.5107996859457	7.36322706993021	0.000365718692225222	3.40683844083925	0.00230045752042515	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"201"	6.04519991912727	-0.368017119136999	-0.0947780925477985	8.97277958368033	7.36827809947954	0.00068602432108134	5.30718314591219	-0.498850840675054	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"203"	3.5339752636743	-0.266859845530804	-0.12310759298026	3.19317991197297	7.45042425424284	-0.00189436710813276	5.99778844789196	-0.324958164887888	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
6	"205"	3.25447689734554	-0.210535261195121	-0.0263834668254152	3.95666721077764	7.38191721499686	0.0103181353333212	4.17368268908108	-0.300593416500924	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
