"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"278"	6.29124159078685	-0.0755947645612706	-0.102854235011453	2.91163529848785	7.41576790289778	0.00709956897147617	3.3451146151444	-0.164025674174036	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"279"	3.17736762095052	-0.040381343510806	-0.112501867519858	2.01977932892756	7.33352404457851	0.0141168645135559	4.32684521211479	-0.342587023545912	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"281"	6.39982766056636	-0.205968084419012	-0.126730577033117	15.5110667212993	7.42446891169906	0.0114254290785036	5.2238921215297	-0.177593211902814	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"285"	0.848280684873176	-0.0591408730118175	-0.115201125032025	11.6129208301377	7.39981293888485	5.00336466326646e-05	5.45687223022774	-0.186558333471235	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"292"	8.85739531946906	-0.193318719372438	-0.116272392831262	6.44093895852872	7.35926702179288	0.00141823387342203	4.42767209422061	0.0587020430431301	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"293"	3.19926881161651	-0.238891780643885	-0.130742480075901	3.12683225784153	7.34099335846741	0.0029201523935548	4.82225772722565	-0.289041255541122	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"294"	3.52802336003536	-0.140052184353442	-0.127083431014577	5.98337154735191	7.482315334067	0.00348695758088717	3.1622799795358	-0.131166020320419	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"296"	3.4061018018591	-0.264881875498382	-0.147266450917829	6.47542624918114	7.41107454844984	0.00456500100254654	4.60276016397651	-0.103032852024099	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"297"	6.55658603572258	-0.15999272878988	-0.139260777057304	3.18904478132666	7.41293537421614	0.00840560397881052	5.16208063561661	-0.263823646772896	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"298"	6.56043842548171	-0.0311137300130464	-0.168301704563941	2.79387107291837	7.35710575476308	0.00321426238121358	4.19234637339251	-0.0179499947213781	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"299"	2.9254074476812	-0.0681646948184436	-0.10400161384659	12.1092729052438	7.3627043696523	0.00164337075704207	4.91373425636734	-0.191834570123351	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
6	"300"	5.48643711629099	-0.222846817518822	-0.164620381710282	2.6919964378397	7.40065221713609	-0.000488386774093922	4.90133018129591	-0.100614262754479	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"3"	3.48008326829178	-0.132696760206546	-0.0937375221566457	8.40281410856343	7.3989170318384	-0.00385161061287378	3.86585055110608	-0.0445935772571086	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"4"	2.80678079509012	-0.138571162919618	-0.122875150244408	3.65721778860198	7.34150594180336	-0.00674689254185872	3.27323678228331	-0.314829479415943	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"6"	5.2696941176631	-0.113250226389049	-0.0960430820843081	3.17262858185353	7.38113119129506	-0.00842201296439802	3.56905219443037	-0.177156546789265	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"11"	6.24440770858943	-0.264353972074759	-0.138089388379707	4.11945053453796	7.34817040705126	0.00866527331739994	3.59152798493854	-0.035020185950474	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"15"	5.90094468993509	-0.209679129132397	-0.137621977056074	4.05556417571875	7.39105075282433	0.00186468513173153	4.39227515027894	-0.308279273806952	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"19"	5.96868564120597	-0.190391103542998	-0.184274046025959	6.27337790311501	7.44039841732193	0.00293371808054152	2.45517697892577	-0.294798163238096	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"21"	4.94644008900908	-0.0395170475545337	-0.154115057327338	7.06375686603689	7.38989520999014	0.00726738957785383	5.31233251212933	-0.123400613615031	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"23"	2.38091674037708	-0.0740760162554106	-0.132840578832485	14.6319894063153	7.36432928689762	0.0144425340954584	3.05983937313386	-0.123760312740977	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"26"	3.41472075562766	-0.130212544277186	-0.148081448016546	12.6352341520035	7.37059050661595	0.00879636042185263	4.63140858893991	0.14396591048636	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"27"	5.1256245075098	-0.158447630459961	-0.104560419525683	3.15254876357775	7.41896535103733	0.0102269988481022	3.8820018495462	0.0716571999770469	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"30"	3.05716674946157	0.0259583448072347	-0.108954234335819	10.6463053900179	7.37589447875738	0.00200285773568083	3.65804509344075	-0.237666916155069	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"32"	7.56587419695267	0.0109885048215679	-0.189997807524042	3.00537403195969	7.38290642207865	0.00131039699073224	4.87602270919785	-0.137728493490931	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"34"	8.36187049968247	-0.0519587523559581	-0.109446763083989	3.03710593942483	7.3844826432617	0.0195653205980742	3.04372585697559	-0.394614848179334	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"37"	5.66786819956895	-0.349111689966895	-0.15204064379661	2.9243195522762	7.46314434388643	-0.00241382624496737	3.42694941251051	-0.0288823218748178	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"40"	3.97230112215407	-0.00842582137219379	-0.0875052420865142	3.82895478051289	7.35237474634652	0.000377604077213142	3.3301440248794	-0.106781579614824	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"41"	4.76860798407278	-0.174655453083177	-0.117354307556304	6.40766463404772	7.42261623786519	0.00287180168795854	4.47374041891364	-0.260211240102136	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"43"	4.796690251215	-0.235780621933295	-0.0669951051292305	9.05499005253509	7.41912123829988	0.00295272478898006	4.97804756445372	0.106771800593348	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"45"	3.80883226492884	0.0624170550460861	-0.119131795643644	11.7648867528486	7.43951134023552	-0.00201174392792558	3.31144812027816	-0.0725401490726348	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"47"	3.36223086436427	-0.0545719878461766	-0.159307343721959	1.64028405629711	7.37943684026213	-0.00448327893779127	4.33462520423866	-0.582803460922198	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"49"	4.88682196654418	-0.0992569062960635	-0.110195102724364	4.07572480985331	7.38027240781907	0.00396617109107284	4.5003188277282	0.200080673479243	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"50"	5.91272111263695	0.030896925553755	-0.0827050567260455	10.6621980256633	7.41425639238301	0.00296627341632633	5.37162146046779	-0.249633928712109	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"52"	2.82363779373989	-0.319074084718605	-0.0974942690472152	21.8826488136555	7.40724722795275	-0.00430313505085229	2.55560391951923	-0.108329827116887	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"55"	5.7476672524287	0.0376219380522757	-0.0693681381598877	5.5338497249822	7.37497081318697	0.0016222289577056	4.19572269112444	-0.413432625406712	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"56"	6.35518560457403	-0.209730688595174	-0.108445233622434	1.49946433798828	7.42896052178084	0.00756396423285991	4.84864945924422	-0.242362052731672	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"57"	6.3704705164409	0.091701265507975	-0.178920971023253	6.9210931582095	7.47610159658102	-0.00766401459507601	4.54992888088989	-0.102412290346573	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"58"	6.10701584407061	0.0767866009374274	-0.111529213658361	6.40415147388776	7.36920160789475	0.00463386730481945	5.31529945702176	-0.0514297026991999	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"60"	2.79751684588587	-0.0272448162092441	-0.185011573408791	13.1399404116937	7.42875819548646	0.00157454181141538	4.23834389072349	-0.224758350100975	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"61"	3.84275457746887	-0.00346303375404661	-0.241746988989902	4.89986872451819	7.43501457678059	0.00664721274563192	5.23115336329798	-0.0110992255943905	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"62"	6.13159648295888	-0.05818963512984	-0.146620759468826	19.7943491899535	7.45756566540876	0.00573608280209842	3.71887427976682	-0.0566904689728059	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"64"	3.93654701381531	-0.0645979835374386	-0.106155410927305	6.16975497089406	7.36694197651887	0.00330449780365828	2.49415289307809	-0.193606710807294	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"65"	6.89380179470212	-0.0605401849905034	-0.0779636563159911	2.53065691729287	7.40255490148983	-0.0030513166268165	4.92059068539999	0.165926971990832	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"70"	5.73948942032187	-0.178588902764417	-0.0947914346670947	2.97655173858155	7.36590569948705	0.00806485479771386	5.25915035170078	-0.0347444351000069	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"71"	4.6987649436874	0.00111298474653864	-0.173062963458748	2.0927357672387	7.37730167322052	0.0010967319477081	4.68239045697936	-0.323817381843581	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"73"	3.8319296406999	-0.128445374731418	-0.142805585246756	14.4048365860843	7.49153312003976	0.00156894012449043	4.11264351730751	0.0833885236325056	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"76"	6.28892668710606	-0.265387256026944	-0.191020466281448	8.03733719291584	7.35267712158039	-0.00617879589891932	4.66510121966943	-0.0410229226915251	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"77"	5.91743894128508	-0.000715627247479908	-0.0941311387783205	2.22469480127494	7.45142671775581	-0.00208301276543301	3.81808856880531	-0.181560464107718	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"78"	6.8974498916684	-0.169978198368351	-0.0730511813664311	1.13985164737561	7.38092034026807	-0.000494336065407911	5.16182910425478	0.1064520238332	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"80"	5.49879429650556	-0.202614417467234	-0.176063039738632	6.57570398841363	7.32485027275937	-0.000923438855118339	3.81187863750235	-0.220957506560878	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"81"	5.97813104556224	-0.107474817559566	-0.142169103063774	6.05993128031718	7.42949436600404	-0.00434456098049733	4.31628189522202	-0.384062410851208	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"83"	1.73347384657756	-0.0976893548290116	-0.140180546324095	2.26169889633472	7.3671077831979	-0.00174911267795918	4.78372369851131	-0.123728367456818	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"84"	2.42188823439117	-0.0980923147251954	-0.196639934499192	2.59555174355527	7.41122024513741	0.00703243841408619	5.76669698751583	0.0847847075421687	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"86"	2.30972985859058	-0.154834863642088	-0.0585550949274627	1.50129479692538	7.39411605738261	0.00887274506564175	3.80213528224189	-0.213479053627956	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"87"	7.72277534642641	-0.360869756564309	-0.152162506437072	7.01005450270433	7.41560021812673	-0.000735659811959056	5.63007857063126	-0.229552735054787	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"88"	3.20083444674846	-0.185184058029023	-0.109013705946053	6.49109562255289	7.40858610040741	0.00265261459664391	4.81199373078404	-0.0338804434689405	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"90"	4.69899614373156	-0.195954140237413	-0.133167185474436	6.43901422685416	7.36827281003259	0.00663857442642236	4.26995963402412	-0.113614114516197	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"92"	6.40512049216607	0.0868276877572514	-0.149276062872244	7.35911062520943	7.37677550274899	0.00513542615411828	4.47112487613685	-0.363372786194439	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"94"	4.24393464074544	-0.0116226082940035	-0.156096355473427	3.30491205265021	7.44319517918666	3.18377878173314e-06	4.03889849652028	-0.112830034589528	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"96"	4.36162382763254	-0.207370245646453	-0.123529476224388	10.8140100288845	7.35030407499589	0.0108269205576854	2.81435536436207	-0.230964913191012	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"97"	4.62132748589028	-0.0174544447281006	-0.176610998469993	1.75534437563084	7.39836658471497	0.00610739975090924	5.0620600514688	-0.276329944448261	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"99"	2.18049401569077	-0.237835155386011	-0.140481295986032	3.93222739647874	7.38878841884249	-0.00651057035433684	4.70045573630506	-0.167710769500791	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"107"	1.61882548788939	-0.212148361669796	-0.198151387936634	6.61991533742044	7.45976168579882	0.00669833557436946	4.1919200639407	-0.22180278860631	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"112"	5.37344244541204	-0.133025887577803	-0.112618813025942	0.730194039848376	7.40972239853204	-0.0028243275823699	4.62735286962061	-0.230452174793502	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"115"	2.2579803820493	-0.14206963194079	-0.195567736146753	6.38553987002836	7.50341725832576	-0.0132580932075078	2.37637264070683	-0.314721751132147	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"116"	1.66869354776354	0.0125975272690728	-0.120151937024736	7.54585416621769	7.27009096384696	-0.00106344008188767	6.11187773991514	-0.448087549657627	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"117"	4.20079482770605	-0.239596149222986	-0.0964462210577776	7.81147538622876	7.38381880405783	-0.00417549582761994	3.47348609820445	-0.280643649355243	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"118"	4.23190660873451	-0.0326858747886712	-0.074119714307582	10.6156541786446	7.37484158398444	-0.00165322557362949	4.1097788479763	-0.330259095805583	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"120"	6.60298024381523	0.0612124361502416	-0.120669847345551	8.91085259712646	7.45214716533885	0.00865988390003935	4.89729917949604	-0.287879813294346	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"122"	2.7692878191559	-0.131473541440458	-0.096831107343845	0.869368357006224	7.39380914268686	0.00432037100746369	4.93225508803553	-0.134386754447766	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"123"	4.6371012816273	-0.269623034135676	-0.146321503320787	6.56994063381521	7.39215698196452	0.00151760546527833	4.54749159435637	0.037406760806578	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"129"	4.83194297890301	-0.379634357034127	-0.102438887977682	2.91706983133602	7.38620198820327	-0.00821553716148831	4.00590084238399	-0.2416685648361	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"132"	5.52449427951249	0.100328062986309	-0.13715489969531	9.73750223604657	7.37863260724498	-0.000706975795241427	3.05012611710173	-0.0183991836276569	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"136"	0.550565183059678	-0.228377673601721	-0.0536796967865981	3.1189472075643	7.43959437459141	0.0111780140316452	3.2311970123595	-0.450208123461449	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"138"	3.21805866259844	-0.171003097113604	-0.118731729985708	3.64339494121953	7.3134276669483	0.00370773804708657	2.88385552961696	-0.424231468353865	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"140"	5.58954838482407	-0.0368085664336916	-0.157008255144064	2.61928551249353	7.3523682352731	0.00359569705643532	4.49214480137923	-0.000285940157714893	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"144"	3.32503078850074	-0.0402945411767958	-0.202770065778346	2.13437587900199	7.38123401837757	0.00847564323421848	4.26993464156874	-0.345067106289917	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
7	"145"	3.4194834383286	-0.15898423572012	-0.168974233015642	8.30856697801232	7.36833992123003	-0.00154955548309326	4.44591640232219	-0.289772597527842	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
