"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"48"	3.98880913570431	-0.149431549023941	-0.145361522878983	5.4267764461386	7.44555425838798	3.42328478911231e-05	4.33501508427895	-0.00372960252728839	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"51"	2.70403319654794	-0.386650369152713	-0.260915058213467	5.50678338078599	7.38532438375801	0.00945867468384823	3.76483083443566	-0.396231792729729	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"52"	1.5357183412225	-0.292908008337795	-0.098883740796677	6.23438242913044	7.47505661949844	0.00489412775516816	4.74974825370361	-0.105806497870255	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"54"	4.81959244565525	-0.0416057685395748	-0.15615575755497	2.38353393608341	7.37197566360834	0.000809691403631738	4.87518294524141	0.0040416372513065	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"55"	3.18937112782231	-0.149418522556641	-0.158509723395655	9.77572494589012	7.35964215141857	0.000400965534431183	5.11680216425833	-0.196384934068061	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"60"	5.94520629016345	-0.0904188528450404	-0.156652915431668	0.819697053890411	7.38450120920207	0.00896780650745966	4.20040201479661	0.076140359697108	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"61"	2.97332444094434	-0.238088058683538	-0.106731785663961	14.7240422084512	7.45572724873257	0.000640845012629918	5.37138764884326	-0.36416355168212	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"64"	6.90614876290612	-0.135242001341775	-0.0495272730692718	9.96589250397724	7.3349833473955	0.00530394784711223	4.35167113337569	-0.179327494087793	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"65"	2.73364207513945	-0.271543920463681	-0.225697900109938	8.6265588639752	7.42401745288922	0.0103592331571932	5.06446682952026	-0.148884918150567	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"66"	0.321016718953233	-0.173481998782286	-0.22962801417692	1.53014527995836	7.40617380486576	-0.00384955151012766	4.34765916503847	-0.0526880441757117	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"68"	3.78123096083558	-0.229961774864304	-0.103875450993178	1.68261444533234	7.37894749486257	0.00163845411850199	3.917419847389	-0.329976943289619	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"70"	6.23425973416715	-0.245944661424117	-0.153990794297195	7.26719050030247	7.35854378925753	0.00389635616400615	4.57195603694208	0.329419249290737	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"71"	1.51550005863778	-0.348493007754218	-0.277227050325548	8.14839370690069	7.43601829194785	0.00113399710396947	4.54609180202875	-0.193780282367782	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"75"	4.67353392555049	-0.161781125016107	-0.207408198706308	6.29931698572128	7.37752228825862	-0.00180081254055796	4.68964293457052	-0.448423005773673	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"76"	7.71469807905095	-0.069853560950888	-0.156598521424203	1.93777977250571	7.42663074765669	0.00678312730328908	5.03489676150672	-0.0419157257118598	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"77"	0.4483627553523	-0.271047023457296	-0.199607455513325	11.2883204726448	7.41646940137369	-0.0021287113856457	4.47673619444954	-0.0515160693748506	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"81"	7.6272541583687	-0.189398820436442	-0.0571206319800748	6.10872250710922	7.37082680974544	0.00558388338801355	4.46823621893103	-0.118907704490033	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"85"	5.11280677272638	-0.218051185675379	-0.321248619042669	2.84859227398858	7.37790338628538	0.00381634484997304	3.78393576814243	0.131741418234316	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"86"	4.28986281014744	-0.236163233798099	-0.198492736023129	6.24009083055158	7.33164518474288	0.00797954084043993	4.95703392587563	0.171246016924053	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"88"	4.63611820971024	-0.144981816988127	-0.178034695618965	2.5979694479956	7.42453980260714	0.0127656267186222	4.14992849363681	-0.0181792738112777	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"90"	6.49998144370497	-0.0788031634824255	0.0663917781732263	1.44724874219311	7.38464594859253	0.006895550629088	5.0503015376569	-0.304657734194595	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"94"	3.02884196476581	-0.237917457927858	-0.237224617352324	7.38748568253543	7.4456453031135	-0.00679834796360546	3.65404745122706	-0.0140133920723861	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"104"	2.37525718250711	-0.183203656680978	-0.176605971350383	1.31075724106058	7.40436328783437	-0.00307807906500862	4.74217033143489	-0.142872685961334	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"107"	6.36483332989442	-0.248829768698266	-0.157998092383694	4.25120898754975	7.33776267536092	0.00679065464765155	3.20903041260262	-0.162919034245851	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"109"	5.78159121453364	-0.460827209427694	-0.19879848946366	5.89890585328278	7.41444914675403	0.00802005590281506	5.22168026297553	-0.389526911464066	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"110"	7.87685233703006	-0.145750414871526	-0.307193454662413	3.45120922654956	7.35454144183569	-0.00327015829006773	4.91364355472884	-0.248747590796022	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"118"	4.13783989123298	0.164566043385809	-0.314917341265761	1.71211197857382	7.45901375252243	-0.00451049698646568	4.45278053436825	-0.296200486663844	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"119"	4.5693575041744	0.00745121533174728	-0.184012110790489	4.19941868880319	7.43797434468942	0.00579027529150086	4.98927890434065	-0.332154515273802	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"120"	4.03204699888033	-0.199078314668945	-0.219984736296931	2.99541682961836	7.38225277566995	0.00413457253011427	3.19913102440578	-0.327176487017792	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"121"	3.88470581968159	-0.233714688665284	-0.295262930033087	11.9287220965981	7.45729616184528	0.0025312877516772	4.65476427100349	-0.281244043894881	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"123"	2.05077036179376	-0.155247869656961	-0.315634704111696	2.01590234687742	7.5535456787005	-0.00149361760151896	4.22581854328169	0.00797805633135251	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"124"	2.79646809975563	-0.113390195128553	-0.298079986351171	8.94660899903658	7.42052086483067	0.00290067960791959	5.12953411002283	-0.109036471905921	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"125"	3.33846164801038	-0.178091340115481	-0.225480805922872	1.67347831338893	7.35760549020659	-0.00624102339976429	2.64304383363483	-0.0107454279261659	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"126"	4.51664628758468	-0.118501566336767	-0.152345636308725	4.43163101303661	7.38050453415089	0.000478031114656694	4.86790012932589	0.026560708328396	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"129"	2.96983440940137	-0.208709274006252	-0.0932586223606466	8.14460315429424	7.43264829264693	-0.00210110513788469	3.16074910772228	-0.105918832605717	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"133"	2.63154698012674	-0.327369579638126	-0.194540819578867	4.82886592116966	7.43142790362013	0.00948324494745605	5.44212715576624	-0.169565259015401	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"134"	8.42902192271459	-0.350004392676129	-0.339422776349641	3.07257565323446	7.42776106563885	0.0015751761687121	4.36831509706209	-0.330620890089652	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"136"	1.1559107054247	-0.336557372252776	-0.160950427897743	14.1719321057768	7.37822185061141	0.00198757636679652	4.60224687347997	0.0317306669092671	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"138"	5.06617519311019	-0.0390309178040508	-0.245904733517229	25.6005937524273	7.46174078917504	-1.05323206753068e-05	4.83158798722095	-0.213161902240682	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"140"	6.96318949175793	-0.0711552789498324	-0.238553848258609	4.05988916807697	7.46923871154545	-0.0103222276186222	4.58684597069658	-0.0899743804923591	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"141"	6.20094829739045	-0.297715321118549	-0.236937888821512	3.48692432535437	7.51379943512208	0.00598792504768399	3.53434742633788	-0.326568141855243	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"145"	5.75978896546906	-0.026880543794032	-0.255192548864865	3.66041433310883	7.37732946642171	0.00178870870641243	4.02162678207454	0.0858190453292471	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"149"	4.56279845710558	-0.187572855730893	-0.18773298936635	1.91406751185633	7.3792887418334	-0.00860424772515309	4.70198271626505	-0.0701271716286636	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"150"	3.73663352214665	-0.27679206186436	-0.213388847629713	2.84154863382825	7.42761470955249	0.00322660549209881	5.59806896555737	-0.381910206450558	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"151"	9.82467710676592	0.0279158979560499	-0.350998424365494	1.26599174840126	7.34904371801727	0.00892990780360748	4.90866710656696	0.105010762828437	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"152"	2.91367583886645	-0.175249850579923	-0.0526455909858805	6.19442755287853	7.43437556081115	0.00282059915469064	4.57149606140319	-0.151567015840314	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"153"	2.64449680328395	-0.186155298004718	-0.216940318550519	5.82745475823186	7.40959556852139	-0.00853064809716733	4.9627085198762	-0.0254785045452483	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"155"	9.11395358899404	-0.297851920662277	-0.350166208280702	3.78213394165953	7.34092048265481	0.000975015323759	4.01623925586616	0.00342640371118022	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"156"	3.80803781153692	-0.113078300455332	-0.012358235734824	6.38396624702999	7.43623634770141	0.00400790038990689	4.12179315500221	-0.0974565645909721	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"157"	5.57149640848285	-0.111180720521814	-0.0272452817235761	4.76491129794381	7.45021668885624	-0.000859333143756042	3.91331874038646	-0.147989851677269	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"159"	6.13822708423335	-0.352116660697185	-0.211196450723503	1.61371650995625	7.40165442437126	-0.00510936668509665	4.81592073564905	-0.447000289877911	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"160"	2.24555593598203	-0.464602381925435	-0.275754886580995	4.40061488214505	7.44614512772893	0.00112132867640883	3.5081086960249	-0.245711784167372	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"162"	1.9317952613373	-0.217658756781539	-0.19551752442511	12.4047844839301	7.42520828743312	-0.00282038011050961	4.92461171745832	-0.340594860254942	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"164"	4.00607171230422	-0.209149364850795	0.0309423732582743	7.46500819861707	7.29547379518601	0.00595882046108579	3.95401983119835	-0.0371987551651837	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"166"	8.73192943726296	-0.0475353609260858	-0.29547429092436	2.26348558253323	7.40130641827578	-0.00562098882758815	5.1168559033581	-0.195841073230031	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"168"	10.1706549708213	-0.164204037359672	-0.0629859597129701	13.4961820812759	7.43520282486117	-0.0086780056391232	3.45203992097849	-0.162375749006814	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"169"	2.23866791425144	-0.218027826219611	-0.227285531476362	6.69260632076241	7.4108336845392	0.00291661561191411	4.86929750719405	-0.165255723700612	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"170"	6.20223855452351	-0.312858098278012	-0.318935997451316	0.633500492823717	7.38137918558756	-0.00819754132690807	5.16669798471245	-0.159624303741204	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"173"	3.12559979135778	-0.0476954011374301	-0.0964038091034205	3.86667607086974	7.43389154153592	0.00334591253392185	3.03368228973293	-0.446291319546273	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"174"	0.0757881164268464	-0.157971879676701	-0.304917992310917	2.5552072081413	7.39611033852314	0.000194070383437288	4.56812666677418	-0.101479150716516	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"177"	6.16668149161704	-0.00982755753154679	-0.191919572288868	15.4568104947252	7.37858117232463	-0.00269704390115436	4.67635391065549	-0.127166953378088	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"178"	2.93769578875717	-0.120046544711213	-0.124370202255731	10.7797551448195	7.39215115131113	0.00163183194518397	4.92493855329796	-0.129733972197665	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"179"	8.87197994363799	-0.288297461672363	-0.388356280625753	2.83519008507608	7.44211970731444	-0.000161681877854885	4.21277435174836	-0.307709116996069	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"180"	3.64643060499226	-0.296135074075961	-0.176280434565317	12.8949839177244	7.43243592859002	0.00436174941729356	3.70828740129675	0.180321348317179	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"181"	6.98934567638612	-0.132655229435508	-0.103174397944626	1.71956430234883	7.43473053231037	0.00808759928312653	5.2300501819159	0.0901044035516535	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"183"	8.11316429932154	-0.207048745036431	-0.251244303237987	12.8357412612157	7.37733973081391	0.009363783276547	3.82139575477216	-0.0375099820916958	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"184"	7.34757865415549	0.0263378952604392	-0.203205803388372	6.16420187743819	7.44233893878892	-0.00267843658497322	3.33220651646444	-0.220089001120909	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"188"	6.67411517501578	-0.308825778215068	-0.233818641417444	1.92746993580563	7.46977666202468	0.00331488560661748	4.02251651184687	-0.416555246625214	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"189"	5.63949238316812	-0.117046032518137	-0.0420406303147359	5.88567016685032	7.39565403046475	0.00281969276161878	4.53476083348341	0.183100255814625	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"190"	5.7894549405598	0.0143989625841536	-0.18976883644099	29.2567790469415	7.40130285483135	0.0039188423427369	4.87928274339572	-0.159369163815797	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"191"	6.19774555621312	-0.0169832521166403	-0.18263108558542	1.61125024001081	7.38043075077069	0.00487144167970699	5.49710792960874	-0.03549784061216	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"192"	1.73346780359865	-0.165938015158914	-0.13692741590552	1.4491189823785	7.46038012481124	-0.00109615922607478	4.44315415723965	-0.127161599438593	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"194"	6.77935133123797	0.0799063782883629	-0.329484354566782	5.49112584949856	7.36415826993323	0.00258436157137935	3.61295964287087	-0.184849582689753	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"196"	1.07395084824231	-0.161250217415547	-0.245616130758854	2.29866572425155	7.42717515663391	-0.00131679971698456	4.52509955907053	-0.106369759686266	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"197"	7.88920753196808	-0.139718658976081	-0.286032977868994	2.69629286968162	7.3982311666777	0.00225011799092933	5.63156639874881	-0.0630772923035731	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
6	"198"	2.90557837214455	-0.142570177805969	-0.0371290024776337	5.22753586092744	7.44129105316161	-0.0039414827060803	4.09085334237179	-0.244216684858823	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
