"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
7	"143"	6.62528797207994	-0.167214363556246	-0.250480008428474	10.9340835436851	7.50104790783457	-0.00455419456192391	4.10586175127613	-0.105463809334672	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"148"	4.68793538143527	-0.149956529543483	-0.132819554206183	0.697414642756906	7.42654432536586	0.00254687767342452	2.38100075233277	0.0644072686326234	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"149"	5.50332513459366	-0.221541159503377	-0.159944524491445	4.93180139132049	7.37041598809715	-0.00755512045001561	3.76866169568077	-0.157620005347787	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"150"	7.19801440113737	-0.143859900374838	-0.222105306175558	22.4964320346175	7.38052787626205	0.000926433591555395	4.26537501325658	-0.180229722678887	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"153"	6.12689281757906	-0.176996698718066	-0.170618898596696	3.35420763597487	7.35029659735578	0.00760993525557731	2.05111590042674	-0.226048539525264	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"154"	5.08350501892672	-0.0379747565778547	-0.18103663549061	1.53416891342321	7.4598151308112	0.00521175629197777	5.70564240344261	-0.21834738960538	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"160"	3.69356525599839	-0.229269825973258	-0.130362535614079	16.1309534297467	7.32910880524931	0.00138555028465685	4.94474716968692	0.0268587825167933	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"161"	3.85901622793104	-0.185830721969183	-0.116305300087148	7.4153699540111	7.33827380099109	0.00756776948884158	3.86166208797044	-0.0329708476117529	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"163"	0.943280300485652	0.0294064249447243	-0.161243245188175	4.9261965808851	7.38033428979488	-0.00550281125335509	3.82832138697601	-0.173607251656676	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"164"	6.25968112960881	-0.234682916737419	-0.0698065159864317	4.26796740491085	7.41150231918883	-0.00170007758673629	5.06824749839418	0.101555572510659	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"166"	3.75844377203642	-0.118618439904149	-0.205289622139185	2.70669323271363	7.43870892973726	-0.00451366517442934	4.63181700534973	-0.316633425025283	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"171"	3.8027885395238	-0.328500474212975	-0.0864694243067479	6.82896818257425	7.37208964918462	0.000891989771455117	2.85629916016977	-0.173994121990071	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"173"	1.33036489584441	-0.248347091504621	-0.160249168192028	4.90122032515146	7.37559047853237	-0.000744705564679909	5.47104063534352	-0.250311612231301	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"174"	3.10212256111818	0.0655101608361897	-0.124929498089823	9.02100218219197	7.42811962518147	0.00221444009803146	4.76814602841833	-0.2824597388866	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"176"	3.91720264942938	-0.0678158999385274	-0.127731660423862	2.3474775371616	7.42199164927725	0.000571595886016514	4.09683936662717	-0.00798742696864614	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"177"	2.59017855021409	-0.295253097932492	-0.217049741259914	1.22597287791179	7.32998542402329	-0.00249519564392758	3.59019825683068	-0.0597377784258017	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"179"	8.92863802415035	-0.11657781255709	-0.178633460532999	12.0342122100077	7.38558080978885	0.00283348739288261	4.91100858596351	-0.0779370491476183	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"183"	2.77680179004381	-0.135902302581383	-0.147977924786788	3.48637723981933	7.33643565509441	0.00221418390258303	3.57764553652927	0.0236957617375607	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"186"	3.23971285212356	-0.117813061460152	-0.124375427689999	9.57857372912994	7.4308232125239	0.00624902836648077	4.03184940469341	-0.571361133897318	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"187"	4.35683687989618	-0.114637377708864	-0.231710784008909	5.1457508920552	7.42565811950311	0.00326522672854716	4.34145840471826	-0.0258032333813472	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"190"	4.66738102357601	-0.219571600785599	-0.245260696929682	6.04047467758308	7.36547505207094	0.00509508878065989	5.63479444517991	-0.310509365684936	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"191"	4.4546853724278	0.0205135861538681	-0.147571088098228	4.36079543029823	7.40900048145232	0.00888003913567311	6.60948340494442	-0.265107466394859	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"194"	3.49290738199057	0.0508420487403518	-0.131940774462375	10.725692057272	7.36438239036935	-0.000519325096024534	3.79561412090608	-0.15616178724885	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"199"	1.38194927425105	-0.162412577384937	-0.171667544382944	3.39291801422065	7.36939519013768	0.00102188551532925	3.34672727934488	-0.0681722576548055	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"203"	4.02584558111529	-0.171398160214233	-0.176360894780896	5.59302315256075	7.40401256724801	-0.00018056078324549	4.68013832136774	-0.0304828345047166	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"205"	4.89591703161853	-0.119362405899641	-0.0740202197279874	1.82680252807914	7.40536572022776	-0.00132496072798069	3.88344291218168	-0.180063487183222	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"208"	7.4938450276172	-0.17422014330071	-0.140528538953275	12.0257228733959	7.43041608154597	-0.00423261167984231	4.48585270929392	-0.0652864461299889	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"209"	1.70075800254788	-0.21032836667131	-0.133634880701267	5.47993229543745	7.43894815167678	0.00782029022234039	5.67321010249485	0.155524353278658	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"212"	4.7405029198323	-0.233442403426428	-0.106186542483804	1.79018062246415	7.36330354970009	-0.00705242405381838	5.41777635322858	-0.355768142326362	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"213"	4.55514183233543	-9.26077958923119e-05	-0.177303846927001	2.42094326889335	7.37774177877413	0.00226536994800803	5.94999182891676	-0.125054384685983	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"216"	5.36651951199304	-0.125303082167377	-0.142580697334645	3.34723793886862	7.33801635070209	-0.00538043560207512	3.26682644151912	-0.123363893861161	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"221"	3.6123970494056	0.0242710280797659	-0.186591736726566	5.1189280166066	7.41072314978348	8.94621205396826e-05	3.30454926893346	-0.162547896127657	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"225"	3.92603763815622	-0.104827102108698	-0.130492742875706	1.67901456895973	7.37024386446499	0.00584411757862872	3.07371025463303	-0.277607731946229	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"228"	2.96869648194267	-0.0623331534501892	-0.168695584379201	4.23292221599884	7.39315738311632	-0.00831150773207538	3.8496478267019	-0.338555584685764	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"233"	7.41324882395816	0.0200938589404024	-0.177856578616009	3.23748626107611	7.39285580252355	-0.00395423653021828	4.35156598562301	-0.17439633003241	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"234"	5.53544495350016	-0.208567119397893	-0.226481132110503	3.677452288993	7.3742105065327	-0.00236651383663755	3.86878438903021	-0.0457442068377928	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"235"	4.67363217293016	-0.207859242617319	-0.134128886592529	17.3335600712346	7.45408818898761	0.00177637661733575	2.17406048507814	-0.14091555845521	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"236"	5.75706393118805	-0.112158708201989	-0.19490286800829	3.13539435813251	7.5065562264776	-0.00124728699341531	4.06012027292476	-0.0578899370954515	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"238"	5.65162835088885	-0.119830536635104	-0.180875315408677	4.54559713849182	7.38162775830794	0.00746678450907988	4.04650768344162	-0.190803308642718	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"240"	4.37045318494775	-0.0540689364390132	-0.146694222630678	8.88720571619322	7.41278070833121	-0.00300287952119807	4.57609774188347	-0.0426818711436459	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"241"	7.45286914148828	-0.085501908060491	-0.109835129028185	3.34028529660193	7.40566953784607	0.00970317190827016	3.9950582404228	-0.245850148886617	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"243"	0.509032309169169	-0.0798808350085396	-0.20419489583475	6.86872164386518	7.44112475835059	0.00208333499395216	4.60236097600411	0.0328879225532855	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"248"	7.10482367776089	-0.207070994815251	-0.16536193804178	16.9994334620062	7.39522746617029	0.0104444662267952	4.38974882891309	-0.0971560652989119	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"249"	2.09567594636782	-0.123756810939174	-0.108745860163086	8.19940430265292	7.34801476495784	-0.00343697915299973	2.91281210063392	-0.0768329829564477	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"250"	7.37432693522605	-0.0964861243515815	-0.211220419668234	15.2781833430927	7.40902787489698	-0.00292346206452824	3.80513590653157	-0.319125532106745	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"252"	5.33014272076088	-0.0979490502737943	-0.118830407894398	7.99087918815682	7.37800194601555	0.00332219216994275	4.42763378961897	0.105779866291838	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"253"	0.114051980526459	-0.124720102033937	-0.177315855269347	5.63233304456964	7.45516632025385	0.00981150990512069	5.40967421802187	-0.0570802148104519	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"254"	2.1283564546458	-0.0213158310429434	-0.0959229298129033	2.49333421726994	7.41800194752247	0.00459255108213245	1.97327477551835	-0.0888987621880798	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"256"	6.69017340469734	-0.174890272104791	-0.0973964765535988	0.737832371314977	7.37273220131831	0.00244722457036813	3.34782891639261	-0.0626751568463723	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"258"	6.94432369819575	-0.0317470583178824	-0.0681835195478228	7.80517366129811	7.41864021070719	0.00329242499191668	5.81607410927769	-0.384560048624349	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"260"	4.450760709961	-0.198415006393408	-0.178241599673086	4.76842711539995	7.41123990836764	0.00731685910022317	4.54219303134129	-0.151403754245856	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"265"	6.00136517264182	-0.0707079995964603	-0.153990701904059	3.69253248852722	7.41286771315493	-0.00558719627090424	3.23855504327741	-0.0746346457732736	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"266"	3.48998299635077	-0.159746419656579	-0.180784809307334	8.81228391135533	7.3518232050744	-0.00815184029842212	4.18124151021086	-0.210151845391299	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"268"	2.49043345189957	-0.0973120131501402	-0.199111368900261	1.80770112862228	7.34589765851177	0.00575403429996781	4.13840056636135	-0.349755509619949	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"270"	1.27323450897775	0.000662895070818431	-0.189976729964406	20.4897351763479	7.37438070146194	-0.00561221101183472	4.72792858185859	-0.0937606745151362	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"272"	8.13162446183208	-0.0585326613378208	-0.214559557298134	0.598280838918727	7.42883122103405	0.00169936105930534	4.99638005815858	-0.127221975612353	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"273"	6.69991099266373	-0.127121407893278	-0.168512665798041	2.37230480675094	7.38691644686493	0.0020861238256407	3.83610314034525	-0.0876823911441204	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"275"	0.553337841022695	-0.216163103563964	-0.177996911103636	7.40101993178895	7.39315841652895	-0.000972397377717921	4.0757284277809	-0.0723811864040391	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"277"	3.59589329624701	-0.186546726923629	-0.1618504277562	1.32176919191331	7.4409734932543	0.0126363608150119	3.99744840702734	-0.175876563368782	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"278"	2.82675798996556	0.0852588145675621	-0.0916887616973113	2.17994792512114	7.43031210963375	-8.37448323802821e-05	3.01743080891563	-0.303006362729749	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"279"	0.971692530556311	-0.151337934557643	-0.141422901123363	7.09313831166931	7.40835089690071	0.00112756665615025	3.529412192803	-0.161905089253012	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"281"	3.95574674258672	0.0139535140137937	-0.152279748925406	2.55724620915134	7.52571886292393	0.000415625946615395	4.0324941921325	-0.414728258597791	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"286"	6.77364629482035	-0.18343667571896	-0.163765918459219	5.67315074627689	7.46092252225408	0.00798728092549379	3.78868795351678	-0.058530131334411	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"287"	0.992095472296432	-0.224956785255985	-0.248915166277288	21.0630728729443	7.42651819159157	0.0040572504034052	4.85176704012387	-0.166264266839654	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"290"	5.42401069261517	-0.119270463480185	-0.134807044936565	68.0169999412159	7.40338509402669	0.000461399078119183	3.83060065981341	-0.110903531996906	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"297"	5.71796049681857	-0.0840150391203146	-0.104318787961795	2.69507438848042	7.46356524898178	0.00168148215168571	4.49655566168362	-0.37975046532009	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"298"	2.73977055486316	0.0257756315522021	-0.217883262221114	4.37611136835743	7.36676457152459	-0.0107868039993534	4.78800801530057	-0.30848210768758	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"299"	4.22881724476045	-0.175864478791518	-0.188272151187379	3.33223510857795	7.4206264991472	0.0188742669518107	4.91251370987954	-0.214494743666922	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
7	"300"	1.09538252055785	-0.107907779735097	-0.198440903078151	17.069438077746	7.41048367060829	0.000331816993554848	4.19174768126464	-0.146429321546439	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
8	"4"	5.38006767793954	-0.177748025021542	-0.153965658223426	7.53811606677038	7.33209293478083	0.00356944514172906	4.65600082344737	-0.197901830221796	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
8	"5"	7.36072038939187	-0.207383326733197	-0.205162742643102	3.91478749803221	7.39496348070794	0.0197434968333529	3.74556095529698	-0.463050327304158	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
8	"7"	4.05635134112575	-0.305352334975175	-0.185359367410667	9.94297396193894	7.3704062564825	0.00627500669841202	5.22711717130793	-0.193657168644482	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
8	"13"	5.49228210789746	-0.232599019044686	-0.12870172128511	17.4328616843202	7.39787409187347	0.00224973644347971	3.6123379447666	-0.0975431526190394	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
8	"17"	1.95179316621977	-0.0193278258232102	-0.198420801054434	6.71123369713393	7.40470990480541	-0.000265045445986157	4.21855379735399	-0.0830373490224119	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
