"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"49"	6.34695551987544	-0.294378762133851	-0.0758895684760301	13.0236469412545	7.38040538856097	0.0056184148365786	4.2507937162807	-0.325573247419236	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"51"	2.56366380847135	-0.185776291307033	-0.179148843164587	3.69536275557676	7.42421837212512	0.0035435996311455	5.27354953899012	-0.0380611963658189	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"52"	5.14198526145057	-0.0256957991791614	-0.13402406956728	6.03637583139891	7.42193324578688	-0.00210098947708374	4.05538209910866	-0.194571230918609	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"53"	5.87029606487712	-0.187131277751758	-0.115939250272768	25.8554252037095	7.35646451020381	-0.00490697837588041	4.05644787904055	-0.0619331039460445	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"56"	4.47375968367204	-0.212823097701396	-0.182737458966885	12.2250793208088	7.38138038674483	-0.00599204663506975	4.32176425443653	-0.252187358688998	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"57"	4.92288498843878	-0.211028326324265	-0.17187971851499	8.67378839400731	7.39823241002493	0.00509051605815724	4.15427173907995	-0.412897736066355	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"58"	7.7510644296438	-0.139374850694297	-0.0702621603749043	7.23329689037401	7.3648320466096	-0.00848906026005449	2.47785104199034	-0.154886241985211	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"60"	4.2178677796219	-0.298777976227034	-0.195696727685521	3.91262210694708	7.43226944807231	-0.000843542913965008	5.18374056358769	-0.120472324289372	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"61"	9.18872360514137	-0.496715190957336	-0.21104210227991	5.66192321358222	7.43160630168514	0.00552290138216841	3.18650318610476	-0.458600653976878	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"62"	5.55462418764226	-0.31836072162556	-0.0651751293089615	10.3857452118193	7.42028413400451	0.000419905748256612	4.18948777349526	-0.15686078157402	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"66"	2.49632998582557	-0.0470202763608455	-0.158821506344414	10.8067826918083	7.41777201352882	-0.00113436143965937	3.76762915101432	0.131047850052302	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"68"	3.1990495264285	-0.144382697826588	-0.156694868857892	4.54838748198446	7.40207945352557	0.00475731452785559	3.89744561734275	-0.157198656219616	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"69"	4.50767761892009	-0.109504981706545	-0.152652562390698	5.18824810420989	7.39357966585684	0.00360020631705421	4.41199226044552	-0.15016922473317	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"70"	6.08063072538914	-0.146556035857127	-0.125792241286406	14.7669075185781	7.38621725319714	0.00287233469256403	2.62076941163517	-0.0381945104932915	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"76"	5.91072982114332	-0.146572940837554	-0.0477266668892033	6.93469892180669	7.3654778577289	-0.00237961927057051	4.73731408622976	-0.0791438321939534	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"77"	5.25121263043888	-0.0539457630570748	-0.206846393901386	12.2127818429447	7.40759223552375	-0.00509238249845378	5.15235731953386	-0.413017436443564	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"79"	6.91074003597182	-0.13462950719462	-0.0986053277407441	19.2412688119291	7.36496760090543	-0.00385550081093697	4.06361403380068	0.107176381842874	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"81"	2.5442790121769	-0.239575015712971	-0.183311273072062	11.6842462821415	7.34498517709324	-0.000409929916121305	3.89647983208587	-0.335199681816117	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"84"	5.92356006789866	-0.105483848715246	-0.156608015788681	7.16424277531182	7.3463695619061	0.00464166784338034	3.63595971258038	-0.403134259777303	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"85"	6.08260560221998	-0.0835045950980512	-0.202278701908798	4.71105432185319	7.39622186621181	0.00483161057753178	4.63890029111494	-0.205953802925026	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"86"	6.00340740416065	0.0267718552595018	-0.136861121881896	10.8031012081698	7.39783105176183	0.00866504590794183	2.83826473674016	-0.2039235539937	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"87"	0.903909792317863	0.0770981907718068	-0.181640580010635	11.1418286046954	7.34856363444171	-0.00186707357206171	2.9045505423259	0.0128604815286141	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"92"	4.80584190423654	0.00315529915322996	-0.256546139648909	3.70136612062854	7.36545060582897	0.00277999412857788	4.07695546574757	-0.155053314274459	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"94"	3.72718123957507	-0.0548684887308423	-0.240476602332595	5.22697511861951	7.34098775800113	0.0136322215647108	4.41514351657437	-0.168960950941772	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"97"	3.13839726944393	-0.0697355541551049	-0.101555011115175	3.53297164149037	7.43154398646655	0.0032965010409118	5.64873894064908	-0.380121661425928	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"98"	2.85292422011144	-0.221199707564387	-0.156205631412767	3.65483723273668	7.39528562394169	0.00626607349187739	4.59074470070162	0.00641659717517298	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"99"	1.22156388440445	-0.194754052646333	-0.173223588625477	12.317954614549	7.32954430124484	0.00254532281840561	3.8993272183248	-0.182299867973286	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"100"	5.77691076981274	-0.141091160755577	-0.159852653359339	3.14563374909907	7.42978331462416	0.00618045575550236	4.33006215090757	0.146984431880888	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"101"	2.44585209454817	-0.111389341911003	-0.320557919129953	9.05958364424307	7.43601687571204	0.0009754737186237	5.63304573230241	-0.272083469852601	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"105"	2.44041173527636	-0.0863636628164888	-0.131610018335042	5.4859170785992	7.39476335873929	0.00511216881684803	5.67471939740078	-0.349608104396839	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"113"	6.89743795258302	-0.0523564623831661	-0.107993412786828	2.10427899439313	7.44339339777207	0.00660338402123254	5.72174105164921	-0.402431319398334	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"114"	2.8884716442864	-0.121033507606014	-0.120391859205441	3.47694383958365	7.30519455866419	-0.000901471217165121	3.28237065691417	-0.189353331283928	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"115"	7.91919766903315	-0.0300586264700098	-0.22917874522914	3.01802412556334	7.43976176608763	-0.00161807985568009	2.08833811392537	0.178182119899312	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"118"	4.25194346246092	0.0883913990953222	-0.152212712671891	1.63833359179765	7.44554709165458	0.00829237050203105	3.19220335697174	-0.26700655441503	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"120"	3.02751864288106	-0.42773344966732	-0.190744246735648	1.50591237868218	7.37221770328539	0.00639516345303327	5.20085286732372	0.185347939854944	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"121"	6.02506973686767	-0.0592734002444968	-0.165670587729028	6.66559367678267	7.39496045940876	0.00356120627796187	4.24944856789777	-0.144023288698014	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"122"	6.01517271996271	-0.139854712070873	-0.1013472309054	3.35679867874115	7.44706507523056	-0.0131442217264872	3.93189730915358	-0.039675347418917	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"125"	3.61971666216997	-0.026659277463164	-0.0726801949888927	5.92860091502705	7.38318310918115	0.0023227230329701	5.69940579399308	-0.0887223440051303	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"127"	5.30251507133387	0.0835699089024948	-0.156376713664489	13.6863815041231	7.40248944679835	0.00136884752923664	4.60467384088014	-0.037281665315591	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"128"	6.91727872522687	-0.219998578827474	-0.113187488628538	6.73117960206149	7.43216192076638	-0.00184415480674314	6.16362190512957	-0.0737466981720187	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"130"	7.54297169180326	-0.0593869832188801	-0.236320289434059	6.01026872275218	7.46442216051808	0.00735451292266274	4.16775109118861	-0.333078859067829	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"131"	4.12281801058965	-0.146471033542888	-0.175837622932017	26.7745099837609	7.37649057346366	0.00627543516033153	3.352030619411	-0.227181562997869	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"132"	5.12761348825523	-0.255338244828472	-0.168939249686723	5.73835292012842	7.37797949824782	0.0081518810756582	3.97217120299107	-0.166056219038218	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"133"	5.00865904984164	-0.201712212796897	-0.0843212064889051	13.4890991769004	7.3990948467467	4.41032662298268e-05	3.67375542784665	-0.290442241862367	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"134"	2.6671786396105	-0.236333790196056	-0.103928168212786	11.0500582223332	7.34424218567586	-0.00369497566462882	3.72108827463353	-0.147404247180182	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"136"	2.88923531086557	-0.220568485220625	-0.179684585475856	2.53513032198052	7.49702681648744	0.00517302681459909	6.36929649442187	-0.187805647206934	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"138"	4.31834095552226	-0.0762457037819128	-0.168593494678724	14.3770630606877	7.43380902779303	0.0134282928399313	2.71640738856943	-0.387930025364243	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"140"	4.28655329010616	0.0501014834316646	-0.156085954381983	4.11870951724947	7.38066926888042	0.00798168544897357	4.28982002365022	-0.0925295241489465	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"141"	4.15176013161792	-0.173336516722884	-0.162236892651691	5.58315878295915	7.39091408988944	0.00939712339479176	4.09861474303352	-0.498284562068839	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"143"	4.17859435565635	0.0389460639880443	-0.0927681270052256	3.40735068625798	7.53859680099991	0.0038916031817158	5.04466969907241	-0.0822117042214023	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"147"	4.61105760481522	-0.135434539918286	-0.0879248417496946	6.23768358479132	7.34379998876604	0.0116976064635126	4.54641634406169	0.0283400530005174	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"149"	0.950008279764742	-0.13649116733034	-0.163448713341192	3.38006744533378	7.44366421142667	0.00336846622974784	4.17552983428025	-0.158391396345159	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"151"	3.48301574096695	-0.0289255890263838	-0.163015219704647	1.88237972679544	7.42588846303329	0.00350773571494084	4.06699775803846	-0.0830150068598258	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"154"	6.25345829100868	-0.0590242388666842	-0.0927212222714258	2.70663125096116	7.44431566448833	-0.000209038296882674	3.32974119191393	0.128188173871851	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"155"	2.90623156756248	-0.268227026756375	-0.225273345437872	5.98804775567052	7.42202724151918	0.0038073711479172	4.7751592869934	0.0159706477097801	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"156"	3.458867364159	-0.158267839382985	-0.13279166487519	8.75124412744211	7.4435980257904	0.00311375562593309	4.06407618264433	-0.0732868114859228	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"158"	6.11197018582177	-0.183416256228346	-0.171307331172085	9.24605998070252	7.43478398559374	-0.00441876576731086	4.64622384275897	-0.0590282611788929	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"163"	6.89602448860767	0.00614698289035891	-0.357062381480541	15.8009953213496	7.38597281267034	0.00253032371817638	3.65172459842047	-0.414530307898307	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"165"	5.97183404633847	-0.0257017789146557	-0.167431181229104	13.9591217393012	7.36602600433241	0.00462622529814684	4.66966021008365	-0.220868700448979	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"169"	3.86978876059984	-0.00802514676231349	-0.250079732287158	5.52284198270011	7.37525663016583	0.00133629607303075	2.84040755571359	-0.0639301754953459	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"170"	3.71440921992855	-0.202945127892802	-0.127396153493619	5.20010488756751	7.43893012638709	0.00208480342543263	3.86258076016475	-0.160435266215447	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"171"	4.80745658953888	-0.100470414008054	-0.0891248731966388	5.28328454601081	7.37070084168658	0.0141813316249058	6.54143474666678	0.0143693145204996	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"172"	3.98143990848136	-0.13123903155228	-0.127183432226283	7.26457916314896	7.44213773166272	-2.04168646079394e-05	2.89788724563829	-0.296305623729356	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"173"	3.37685520216323	-0.0766869426052874	-0.0168681604059792	33.9704519816975	7.40617777028355	0.00990597791169037	4.73663819457957	-0.163717313916437	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"177"	4.89605602175516	-0.308002278315961	-0.202405475962967	5.20083183210004	7.33782470235102	-0.00216524114352119	3.77965548387636	-0.0693638529711135	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"179"	3.68429999170925	-0.0615650076728409	-0.192270635934695	2.91076121892768	7.42267881969279	-0.00399276284367686	3.28390814424939	-0.250050846469448	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"186"	4.15557767754425	-0.105798215925731	-0.0787212545575503	5.05472948656221	7.41376552159559	-0.00773160175811427	4.28493619645922	-0.0831932445308533	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"187"	3.39805151252923	-0.0302543795847642	-0.164739757746801	5.57734244858162	7.34299057684306	-0.00403242800964953	5.53165461020487	-0.170610239569168	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"188"	5.09572627901338	0.0590448992072402	-0.14806103613271	4.4785399053688	7.38640457508129	0.000334328648497736	3.72588089393936	-0.168347374529004	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"190"	6.11488194234652	-0.24730070010224	-0.165538072640549	49.9254697208057	7.32674396701778	0.000336255067284239	4.6636483490862	-0.308327480110035	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"193"	5.78479746511043	-0.312621379768023	-0.0747983638479181	9.3162397543073	7.38112917963841	0.000192322857859734	4.64952586978986	-0.467700231723435	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"194"	5.69931703219147	-0.152223842310286	-0.0842366291755638	13.6013202620149	7.34838147607704	0.00464872583465571	4.96507354467181	-0.104009479375222	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"206"	5.52078385527156	-0.340679922296086	-0.22420908286774	2.63396102392665	7.37782889325061	0.00169137280692617	6.51125975210594	-0.217766991196707	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"208"	6.55067462295706	-0.116778969108747	-0.195960824109298	3.66174195360959	7.36985760555496	0.00137072112898525	4.26359774146517	-0.11157874479315	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
6	"209"	5.67649432045481	-0.235487659474369	-0.154343417287589	0.66908214261071	7.38938159741965	0.0135626102159243	4.85809926328514	-0.0236748771293382	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
