"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"72"	4.57348206013295	-0.367183512855488	-0.14854216349292	5.61555452192624	7.39435409721014	0.00294278729079416	3.93861919825536	-0.0806809911420249	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"76"	5.18132757687053	-0.135421403625766	-0.178136030935481	8.90976315946312	7.40253982832364	0.00340150879930185	4.28617913026245	-0.274496169955726	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"79"	3.61176084900124	-0.0350958159862282	-0.103838979259313	12.4391988008605	7.40912641000996	-0.0104077999945414	4.86291908437841	-0.170853187135424	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"80"	5.70960196852783	-0.00684692901755016	-0.120752662584443	0.632624997584768	7.47364955341749	0.00758066618463098	5.79924451893074	0.166566681502671	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"82"	1.30294825375482	-0.174829143778022	-0.137894344055172	2.56049545395521	7.48312612626916	-0.00300466862398942	3.94795971275523	0.0204443255294319	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"87"	0.0253354375292411	-0.137893947311896	-0.124963541451876	1.63855808881732	7.42774755155579	0.00205020236311576	4.04921746738922	-0.138963103149054	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"88"	4.08060576615978	-0.00906854332544401	-0.00933730564700456	2.88819024826058	7.37337996302342	0.0082664090615202	3.80816954212571	0.0876139170015242	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"91"	3.86306461263433	-0.1722734046418	-0.0771436659990378	1.08936604773729	7.40495756855404	0.00104817677392406	4.61925701940747	0.0728466051652261	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"92"	3.06213866739187	-0.183800417349019	-0.149594470078059	5.8240088877883	7.40882048806405	0.00063615640488548	3.69351218601055	-0.0586005191523689	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"94"	1.02850381932194	-0.182376865644822	-0.164637365989637	1.89750918026816	7.37455385248223	0.00177673075845999	3.90307104328943	-0.103660660258994	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"95"	5.19649106030645	-0.261833214763862	-0.238438461761146	1.5512507739038	7.37258911627518	0.00881736088655518	3.6564872388832	-0.144594743678565	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"101"	5.71760745416497	-0.239056364399621	-0.245428014203064	4.28114222063776	7.34004253651587	-0.00221777357594396	3.19506741717242	-0.169084025687921	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"103"	3.10886245374039	-0.142604966759595	-0.13667185215663	2.15989604217841	7.44200152714278	0.00832465300825775	5.35857172081126	0.0276094510007186	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"106"	3.32959630684049	-0.0465920714628169	-0.194409148867286	42.7934874285767	7.39933653730697	-6.02103883242085e-05	3.01871183214634	-0.0921059316468813	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"107"	4.03842848400672	-0.217292267548575	-0.128861213243691	22.9349859849815	7.40410576363639	-0.00234658196911188	4.18496583749268	-0.0673038887822065	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"115"	6.42695211902014	-0.0875316556166617	-0.16979830053265	11.9581814458095	7.37308025322355	0.0020718824175017	6.61701574789952	-0.168553064518554	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"117"	3.43021184667576	-0.104441082364856	-0.201410320857394	11.295326099881	7.45509796012129	0.00247989954159022	3.64045356275827	-0.170363253485296	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"118"	4.50724618003003	-0.11033843847784	-0.229846231839316	2.3660350636234	7.42357304554982	-0.000435494231727227	4.88455535431866	0.129107331154511	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"119"	2.92975208803874	-0.0189109374959832	-0.272766438771823	3.99462373854269	7.40721708222704	0.00156589528284965	5.87315160508921	-0.192615225421023	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"120"	2.18473764131095	-0.113009119862724	-0.17616428219526	1.97058423745299	7.41640322678237	0.00248661119561133	4.57274111217113	-0.231842751597619	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"122"	5.33326408588524	-0.10702906835644	-0.167513234156851	2.95924438126398	7.3854870238997	0.000642101434804609	4.23158187463459	-0.303215128906606	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"123"	4.29130256591692	-0.261596219805824	-0.172036547294802	2.77703200699206	7.3940477841239	0.000136093783921034	3.18324138270181	-0.058908992535263	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"124"	6.46763836446002	-0.0773342755271625	-0.153394056543212	2.83607005882415	7.37288259820665	-0.00139515131023068	4.42058856223181	-0.0428320777457816	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"129"	4.94502705992639	0.0642431810205896	-0.141571264197601	10.712775665927	7.47591010753996	-0.00421076178167626	4.70352790900921	0.0595543138168977	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"130"	3.05369027955117	0.014136812075313	-0.0756754137572107	10.8816218029265	7.40255811090232	0.00665565098357881	3.45579804240179	-0.207291907991362	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"132"	1.89982451185048	-0.194073954771838	-0.149547401086458	8.6032161972067	7.37955840569974	0.00834352925778447	5.41130678992075	-0.323217485268156	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"141"	5.59841710550526	-0.13292553436242	-0.161652976717369	5.78093165079599	7.29207415668502	0.000576682534485789	3.03681794766401	-0.0531897828311412	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"143"	2.9411100899056	-0.240432612617682	-0.155527624790684	24.6313703142165	7.4252988135559	-0.00431734515869341	6.60887825908673	-0.268995757146313	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"144"	4.45777105537777	-0.304250623241481	-0.162569402457652	7.04112242735413	7.35301457021262	0.00346009062136248	5.01083432253305	0.239273607499043	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"145"	4.82276231805777	-0.289107064337922	-0.179440104821565	5.79708655859483	7.33991988145783	0.00450967207700891	5.02321785276846	-0.0999784501793915	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"146"	5.02176422357636	-0.239550905713245	-0.173962958089897	6.35023631958962	7.33218986995565	-0.00539260573859788	4.7840606564164	-0.0914670899561039	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"149"	2.44629792089332	-0.0963373497613301	-0.011939491043297	7.55569716735203	7.40348524803831	0.00832237018915451	4.60176641264054	-0.0155489606124814	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"152"	7.10259684420689	-0.310332269680777	-0.178059397815581	1.65942278544987	7.41807478436512	-0.000836904904653639	4.3247204991444	0.054965237232867	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"153"	2.44091343735822	-0.168629229644989	-0.140193770064083	1.12468098843782	7.36971519631855	-0.00230297633852793	2.71950579595391	-0.27460199145504	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"155"	3.14314612222256	-0.103594989888955	-0.0885680432646948	4.66276569269268	7.38722263343697	0.000546815777194383	3.80613781665155	-0.0982046245259143	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"157"	2.11898830580594	-0.0991611946569976	-0.124442738262903	18.9458055972071	7.41453429266771	-0.00101695443032054	4.65914140426408	-0.218260462232424	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"158"	1.36080568597249	-0.233056920759304	-0.0978065218814889	1.05164848649135	7.39082292013299	0.00502937496970169	4.61912820432224	0.176814242895279	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"159"	2.71726242417862	-0.196937859012029	-0.221719400620949	12.8543409076434	7.40636940423477	6.07939089982347e-05	4.98293064367973	0.176486012392485	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"160"	4.82009042166859	0.0352180950781749	-0.115857242505095	23.2871490934764	7.433505968981	0.00506783325501364	2.42725499326644	0.102005138943175	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"161"	0.125336043702721	-0.235547518032613	-0.22013760181082	3.11702671916059	7.40621748746075	-0.00306373612606836	3.26617927480547	-0.238337361559604	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"169"	5.57744532396037	-0.318183346714004	-0.23569946385833	9.63384280772483	7.4308910800517	-0.00308582678851319	2.61523289235682	0.0103452562317831	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"174"	5.44791195820515	-0.292098463183051	-0.204729572530178	8.51382325360808	7.40570412520965	0.0059906530350012	4.83003075328212	0.00852175990466809	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"175"	6.78766725473566	0.0409804256886684	-0.127579422707604	3.02991507574198	7.37484649263391	0.00737285022255904	2.76888247797323	-0.0274051796085644	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"179"	4.85632230032898	-0.0946524504273333	-0.246785441204864	7.0838480198768	7.31520218540283	0.00243201235505537	3.24224232576143	-0.326405114956125	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"190"	5.23645785097112	-0.319286619740656	-0.216045332311074	2.23516182869418	7.37880541124549	0.000334125244307677	4.78499850731735	-0.00810562208239689	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"191"	4.6540828194378	-0.0663241873483076	-0.280060691831696	1.64833261344087	7.43069867307902	0.00539026325164241	3.2299829141008	-0.190031910212594	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"192"	2.58209268912447	-0.140643069209418	-0.0944554306893222	15.980856881705	7.39002328688728	-0.00142243233296224	5.24770315034498	-0.419688153014528	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"197"	4.84669234088077	-0.163362795997974	-0.181015038170411	1.52396787111837	7.35611537126274	-0.00298038765921989	2.71063943746415	-0.170507418618301	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"200"	5.74397649285083	-0.302475995940157	-0.092059017786347	8.61066559201002	7.45785441232795	-0.00186315543789858	2.17156369701736	-0.073854980261798	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"201"	5.38335541242263	-0.173413005869448	-0.156530615918576	13.2043137939663	7.43988064637526	0.000319416571638277	3.9452512276288	-0.152954906881615	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"202"	3.15339718264194	-0.110421802387957	-0.142034559922566	7.2823691573099	7.36100762704146	0.00492253181443378	2.97254994483229	-0.0540737293697264	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"206"	2.62899800440019	-0.314551335228775	-0.108206252140587	5.33172309387923	7.33067088772822	0.00177948912879436	4.64428161058866	-0.16563869819738	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"208"	4.21957575792396	-0.0491406644945417	-0.154169775914712	18.1427947094998	7.39158950250552	-0.00431261601884177	4.90037087990656	0.00353995658669371	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"214"	4.25443791256055	-0.096788118056746	-0.152126992935083	3.38927585924926	7.40423528086615	0.0129689665358838	3.55096349199569	-0.438425788104887	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"217"	6.7618319628349	-0.0927530729670709	-0.126001760327539	2.14091522422388	7.34662702194785	0.00683759640149593	3.60836663494281	-0.429060863622481	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"218"	4.30456113041243	-0.18669741702259	-0.189530826976745	44.8502878118054	7.40502117750937	0.00774918625427174	5.53373514033258	-0.229013989228517	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"221"	2.9327644569234	-0.240949613333173	-0.207642309701695	2.41376676889134	7.37201190847616	-0.00527277778596029	5.1611691844743	0.00315771686733666	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"222"	2.39379453843328	-0.245926781198246	-0.165236571205124	28.248976243436	7.38627507075636	-0.00976545339293941	5.04445122987563	-0.25624756266549	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"224"	7.56499903587232	-0.309498511036507	-0.185469999687437	3.55697407173543	7.37352887722904	0.00639117704318396	4.31615738288646	0.150862310748229	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"225"	6.98399126430737	-0.26425780066198	-0.266455141465914	9.81852759194391	7.3680533802367	0.00744650410533847	5.75523047250573	-0.177371398985872	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"233"	2.07923645025582	-0.182612381290324	-0.229253131260409	10.2317244688871	7.39989520525518	0.00962931401707283	2.76260401316519	0.0200961380849031	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"238"	5.26570901939988	-0.0413257820693408	-0.249911021316211	13.9221701162457	7.51056513406803	0.00611001261472699	5.7280083026682	-0.284567716106333	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"242"	4.54446389721363	-0.149887753596572	-0.27408952010186	10.4042778714641	7.41493575063816	-0.00117417450366238	5.16104829779006	-0.330215053735084	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"243"	5.25495346171005	-0.209501032114357	-0.197975382387166	3.62309895670368	7.38397677473743	0.00217924504946167	2.67915520376111	-0.188232344822043	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"245"	4.21475143717363	-0.19265195683994	-0.106589787933838	5.01845483186283	7.42015794376965	0.0024928881313448	3.998865103945	-0.0293188139344493	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"247"	3.04284982427283	0.0692294371920406	-0.175730257355698	4.84501380283794	7.42428239714637	-0.0050581792646172	3.91591310019719	-0.197973038665165	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"251"	3.05731454818893	-0.0585992088978448	-0.0927879330231745	6.01407388017491	7.38369152436003	0.00798996113301169	4.03385454850617	-0.352741020648931	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"253"	3.94474023199396	-0.200089319886985	-0.0578014464618086	4.17669500495854	7.41491029283491	-0.00158696802472543	4.71206424177812	0.0702960440908654	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"256"	4.54861815063449	-0.160803447056646	-0.114420512578769	6.53828759130617	7.46260777466289	0.00771380033050875	5.48709341266325	-0.049766272168266	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"258"	5.17713443311225	-0.0647921610459255	-0.230826636467659	4.74255085791342	7.35122621034925	-0.00833468396065977	3.8945246722065	-0.129534954767918	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"262"	6.06903148582141	-0.162723451402844	-0.0920206182026169	14.1425474703357	7.38833091645721	0.00532587579283569	2.77595859735943	-0.0681724800631939	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"264"	1.39940465242359	-0.124095058419358	-0.136671164007441	8.25129581422658	7.37186752498283	0.010735115340654	5.50607453593338	-0.0313241223187022	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"266"	7.39164206512624	-0.249415654629201	-0.171402555626604	4.46447604059323	7.42214037708346	0.0049554115616209	4.57241949004322	-0.489063718976264	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"270"	6.09602083597045	-0.392362118820062	-0.343027982652284	4.36427795347687	7.43899479343319	-0.00042398775536165	4.76395149684456	0.101366647311147	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"271"	7.248061882589	-0.174612776809289	-0.130576166376385	1.00239181333598	7.4776076114212	0.00462161804045325	4.75887235107834	-0.104609337492952	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
6	"272"	5.1673262757322	-0.0779633403496648	-0.33729436104118	5.01387076299018	7.40126719150961	0.00863504500242127	3.90175079804622	-0.000127897300592754	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
