"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b06"	"b16"	"b07"	"b17"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha16"	"alpha17"	"alpha21"	"alpha22"	"alpha23"	"alpha26"	"alpha27"
10	"96"	4.68786528206109	-0.130586404214868	-0.211205756264851	12.2653202123503	7.41181015588744	0.00140094199917362	3.62583444526483	-0.217654747219307	4.04172368072752	-0.108114954322298	436.830722102895	-8.19783355245704	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"97"	4.54081395516977	-0.162520867735371	-0.112494109050426	5.39013577410586	7.48399778018533	-0.00505863302528448	4.76751508316999	0.0385520197790689	4.09106385601182	0.0433613596284805	343.166361845093	-10.9004801176463	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"98"	1.63000314145715	-0.215559176036831	-0.0835573172183872	16.9599854444096	7.38764398077145	0.00655593680404609	4.58174912024791	0.3467875865064	4.74070628690453	-0.0192931830678446	410.236567680648	-10.9893920001126	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"100"	4.63533201992902	-0.249837746277678	-0.216132165756153	3.39416047659154	7.3657534591608	0.00779004076055121	2.86205070617449	-0.286253358556134	6.44263390934948	-0.0830643221501109	301.256281789762	-6.93458339926694	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"102"	6.56917994057188	-0.18574569648808	-0.275355664221898	2.95629319072647	7.46370166088835	0.000925857068273575	4.54218317402017	-0.462797468521776	4.85161218764012	-0.159907343284077	413.530104910439	-9.74279435539507	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"103"	0.836885206126302	-0.323570334378928	-0.206505457460141	21.0256553965187	7.37383769455747	0.00884541492788376	4.51566926754595	-0.373457854889061	5.27053237163188	-0.0500656269122884	436.282087041234	-1.80370686145898	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"105"	7.10365472928632	-0.109982301061672	-0.1753746640164	8.44366070619077	7.47344766818336	0.0052883957064965	5.17505304254184	-0.0252538875618045	4.61897223602647	-0.0471872963455659	467.208662248995	-2.03005242328725	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"106"	8.59223110851484	0.0558125920312154	-0.136195566175444	5.89004069921	7.37857045412032	0.00472297915051205	2.81514469239591	-0.0543097956479336	5.15724034653271	-0.116509115267687	472.902504384939	-2.87497111124497	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"110"	3.99210845576232	-0.140766899146982	0.00591002271622322	3.55712147945317	7.50210217415506	0.00848296187369982	3.84512333612899	-0.2086380732444	5.39425841035932	0.0699836390160412	319.997297628578	-8.19028494413938	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"113"	1.01537954885498	-0.0918531981001216	-0.122410293755434	6.17040636732819	7.4340062327553	0.00180867824445088	3.32242876416438	-0.108806949634063	5.50414059403823	0.127053100455767	362.467170360866	-3.50525396536702	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"115"	2.93823891271015	-0.0924993236028711	-0.123179792562631	3.56786747859978	7.3457716979717	0.00167683723815931	4.41211401512609	-0.119714931358534	4.42091493323643	0.0850061098462828	324.535614651672	-7.57384800979183	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"121"	3.57039260091547	-0.270579816530323	-0.0885559039287145	13.0451899692846	7.40190017039517	-0.00339477217872035	3.86543469702867	-0.470589837735909	5.51458400648606	0.0503471089178955	430.504826781252	-4.46686821597462	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"122"	5.38688510509506	-0.17516612376683	-0.0630889663822922	3.37499447096952	7.46353447691189	0.0046041281527614	3.80813752018641	-0.166408303958469	4.14837909040868	0.0680307239395216	411.155789390955	-12.0963270639376	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"126"	7.84066457720482	-0.239759783172881	-0.201834653643878	3.18792520703641	7.36876308933951	0.00868057252674028	6.68203945970402	-0.280834709967156	5.05715716656274	-0.00510291408863228	134.136459182593	-3.88102345315785	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"128"	4.05057443818083	-0.177743347321226	-0.122038644832448	10.7063611499352	7.38885392113083	-0.00419891440585203	2.85198023291262	-0.329040585796611	4.69883145705739	-0.0258249974478029	443.268958126334	-9.72588577014223	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"129"	1.2251604485219	-0.0690544908344512	-0.114969627275368	3.32815752837918	7.42966254922474	0.0100762829212729	3.69075224624122	-0.032280638126733	4.68876947642954	0.0214671191438807	171.524520418093	-1.57564738790399	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"130"	5.79877715981843	-0.0645472261409536	-0.203052008271749	3.66013191454089	7.4503709019175	0.0114347444761844	3.87035931042152	0.022141501278414	4.36840663380672	0.0335167547199505	371.751765544547	0.935607291062205	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"132"	3.91880822247376	-0.203147541034815	-0.158537080701489	6.88811194344984	7.47523902947439	0.00302638857713245	4.7959490117304	-0.352363704847217	5.94288859263966	-0.0928851937855696	202.444014323065	-7.75581842875884	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"133"	2.91524590677419	-0.175749313687022	-0.221075166819966	2.84975111664219	7.3071228617065	-0.00178281303817116	5.42874508360192	0.0292449233394551	4.35776355476817	-0.187479861911033	291.030657451038	-6.16042469471425	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"135"	4.63440180253643	-0.156181000815868	-0.125590510014002	2.63979063095661	7.38673479005942	0.00631224328439172	2.97561662645385	-0.109196439242117	5.08735409420517	-0.0968984445750498	441.06202174858	-11.6160659523846	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"138"	1.17525743163389	-0.159443337579774	-0.163592593574007	7.06595582124965	7.43498301607312	0.00140633623677907	2.99577335336702	-0.376120924284983	4.77465775324699	0.0584485299847524	197.18673127465	-9.56480703124836	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"140"	4.43178700135356	-0.139861607110679	-0.178701779892662	2.67733134167538	7.45315041946442	-0.0055730886115008	5.26899316164893	-0.0880158901489504	5.3215863462199	0.0426175041908105	244.610516375155	-7.23918853912226	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"142"	4.39655254062933	-0.193713938684707	-0.0200366313692758	1.28497503071379	7.43847120095937	-0.0100747634696421	2.9845951685992	-0.442183373875231	5.57445362460823	-0.325540071223178	422.349112760639	-13.2304058843578	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"145"	8.06359452071601	-0.151962618636529	-0.233655256240818	3.90181930859179	7.42327601408664	0.00514155600836395	3.9205796078826	-0.24048637945222	5.75510369972056	-0.126195004080738	238.085475075927	-11.6817786934033	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"146"	5.77275803225724	-0.150130137059118	-0.159519402679812	14.2249852520078	7.40974868985153	0.00476423223482345	4.04468514385873	-0.220334604365646	5.08456594945588	-0.0942842266610045	266.436535279642	-6.59773207362405	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"147"	4.08963598916626	-0.100131001117111	-0.104785545872401	1.0182890638862	7.39675011432367	0.00837299012349634	4.49676956287964	-0.273978418513413	4.92542828935897	-0.0152301119600827	356.429275994628	-9.15479636533326	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"148"	4.84072304593631	-0.129738154450412	-0.227794262529585	18.0926711167531	7.45225172258856	0.00873527289320816	4.14571082168181	-0.111123628382118	4.54224220851392	-0.0609988360739833	243.956406293492	-2.78028447991884	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"150"	5.11971321418182	-0.0600018015213418	-0.0904314603732391	1.44315654217576	7.37032722019566	-0.00114069205593608	3.15406772720309	-0.280570017718105	6.22908005787963	-0.0750834041341217	460.125412321104	-7.32459186925849	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"151"	3.7281326625658	-0.184496224858402	-0.0812600800177097	3.21763510931389	7.45290732829908	-0.00238092194107439	3.57623266456133	0.239734270269622	4.43355558151781	-0.0319366995141468	327.429722124496	4.43709820076339	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"153"	7.73365440851019	-0.104796553417932	-0.170076862038594	2.01834202886617	7.33602531413265	0.00319330000918282	1.89701504095283	-0.18960928369333	3.82690790017321	-0.0737855175780606	320.782447235891	-15.044526577483	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"154"	5.24441055599185	-0.121554463919021	-0.151368750877073	4.01661706627584	7.44830060917349	-0.000669343394491527	4.56401493448063	-0.376978692414493	5.18206378674911	0.0271155983192439	408.06612602965	-10.553091274495	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"156"	2.38440235663099	-0.0144518445027372	-0.101452569030768	10.7481234173697	7.41982700796753	-0.0023167429237755	4.84026324853395	-0.110160557230281	5.20818486454092	-0.105132543190148	343.858628224926	0.0728607371957584	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"160"	1.21316634855472	-0.275071899353865	-0.14157416573904	20.1611329807498	7.33840631974423	0.00245372107295181	5.72158080744838	0.081040862584771	5.11681421124423	0.109168944013473	231.640231502124	-6.32438050813206	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"172"	4.18916929365673	-0.127499499306361	-0.126103317680778	10.9376042628878	7.39473194638228	-0.00228460254520422	6.08153661634327	-0.178301309128433	4.8390004754849	0.0100236898470315	448.116290986537	-7.72803458681311	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"173"	4.25166064432558	-0.322934292531818	-0.0711288642897105	10.1786266907057	7.34398461585489	0.0034311023161224	4.66484747054675	-0.47443342917727	4.8042101335581	-0.159382214171093	465.779194215289	-0.138101830626789	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"176"	1.47411394856715	0.0292859776087187	-0.0522367266390221	8.97735063494151	7.41145895118483	-0.0117896003030443	2.99215451372294	-0.250205971232371	5.75754037664567	-0.116819005021105	436.833612079986	2.72427345278858	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"178"	5.60413428768583	0.00449631455435594	-0.11369965493522	3.81512127052627	7.40288168577653	0.00631802804538285	4.24430752473754	0.0415068211329965	3.65396858091282	-0.138308706024651	162.149466663538	-9.8735078638477	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"180"	4.85956616628798	-0.0538600964805616	-0.188955129051297	10.5429293832025	7.36442350050474	0.00715817000888193	3.265363733775	0.0062006845572216	3.96970901108565	0.020343728635946	431.844379909342	-2.59552700450835	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"182"	0.373706665113834	-0.211611055881473	-0.0776286813841671	4.54022365984837	7.31923373128625	0.00106485896644751	3.26984380654742	-0.2304962472587	5.46036666654653	-0.134490027099739	337.352706958911	-6.2902237571587	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"183"	8.64499144659988	-0.117808092835709	-0.188898733804482	2.80789311288905	7.43218878877829	0.00198014778293205	6.22400321857064	-0.310334085388007	5.13361638539707	-0.138009645438722	260.957537064669	-2.69132736719599	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"185"	7.63858840575308	-0.147622962053126	-0.119028726604227	1.80755649907188	7.36753611828618	0.00038269876935471	3.7853642386888	-0.183370974053719	4.50454592556273	-0.197297063738204	471.582543144518	-0.0341774945759417	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"186"	6.91048292301623	-0.203430669484824	-0.143548223058325	8.92394745519071	7.36098172489713	0.00117851187093504	3.70803664540628	-0.144962641368037	4.85986942140051	-0.0294532063170801	440.61628813383	3.13778939021941	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"188"	6.24694999612758	-0.183813033642393	-0.164953389163047	1.53656217475926	7.32508746324212	0.00488352538336724	6.06201855539955	-0.0599950670087722	4.78498336370731	-0.0494453598109994	337.813474690705	-4.89646300484519	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"193"	2.89087294985291	-0.251375852564801	-0.244171889715675	2.01186686005632	7.41880288415263	0.00440333699674007	4.18426437169337	0.0891287312674571	3.89702491787011	-0.0150207020402664	296.785950824825	-7.78300121531422	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"194"	4.05525046970138	-0.209143768684488	-0.110192201187341	1.75216415395925	7.29244145610312	0.00491001977081235	4.19177184872327	0.0765883031165288	4.11182801160084	-0.0215338128622224	465.723094668635	-14.5597739401909	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"199"	2.2824134322061	-0.12512500450708	-0.103183257937733	5.21381548642604	7.39599332594829	-0.000774955088544678	3.18036459217779	-0.112545390154208	6.42209727812393	0.0275446904753514	565.683607894588	-7.31500912180418	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"200"	5.01939479740586	-0.161322180090547	-0.209667612528946	12.5372851091836	7.36186261114199	0.00238359480533767	5.87046847626236	0.123907585211264	4.82728742781126	0.0615898799535026	390.651426200983	-5.42780328409818	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"204"	3.96633651952421	0.014066533084443	-0.176898198833516	2.98311496486191	7.38044618258334	-0.00238738065373552	4.93579164496478	-0.0329393380128468	4.85501173478271	-0.0366564994934439	498.066813685428	-9.22464887531057	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"206"	4.64613645444485	-0.162993349377977	-0.189229067023496	5.8537245222545	7.36299071196914	0.00212344820179466	5.44884397399693	-0.139367610158976	5.70888481879153	-0.0672516510955449	395.237259676401	-2.96807443917087	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"209"	4.87508180536115	-0.254544352171189	-0.134899726392542	5.90354081524616	7.34541843981124	0.00552054396374288	4.4733839887315	-0.208251507304013	5.33469426083334	-0.0558222804416011	449.588990837177	-4.69649722272198	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
10	"210"	3.0487317863291	-0.14398579302504	-0.230209038009071	3.59807279517593	7.35349091851089	0.00785998948469373	3.50254180145685	0.160856933473543	4.80227935525831	0.0858465212471093	365.531530408252	-6.75575147657998	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
