"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
7	"37"	3.5018345975838	-0.110661584296024	-0.265245340432173	7.79828993855616	7.33626906094186	0.0171034921426525	3.8990187206024	-0.458965540630948	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"38"	7.74847759916526	-0.0607427406648051	-0.2174950468965	1.32711962658438	7.40982632399617	-0.00115570040563467	4.27595925978561	-0.503086656641269	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"39"	6.72904442701855	-0.356234594720828	-0.220588404112756	5.438170565537	7.45396951993097	0.0195696849611274	4.23072230966654	-0.302210066282141	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"40"	5.36447420789861	-0.0253490049831939	-0.288372587177308	9.79232763651201	7.42515771495309	0.00290026335764963	2.95739662738421	-0.156254774108441	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"41"	6.61479965801373	-0.0687666916224678	-0.192801134813363	1.05327159514767	7.41548592119112	0.00617733140276524	5.50058605007287	-0.16055479673006	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"45"	6.21341630655621	-0.0831512020191573	-0.0624457935132241	7.79815017269266	7.34336548197272	0.000757387128479995	3.51481932748367	-0.287728311898725	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"46"	3.60850218443146	-0.0797863125162147	-0.29120064871531	0.538020631814582	7.36441917223763	-0.00290322373993423	4.31274173510804	0.0617253955074875	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"47"	6.97469952689686	-0.200552014001359	-0.194781593815179	20.4912813695682	7.39792069721395	0.00128483502180705	4.17108572360717	-0.0545127107206396	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"48"	5.55486636827794	-0.242707963115972	-0.162011692541806	6.76558223470863	7.38769802387367	0.0035373496358016	4.42786752757103	-0.255774792118011	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"51"	0.839864048377214	-0.00701221120160173	-0.0458573388473583	2.79782102592932	7.37441056403416	0.00656766835278632	3.38646713886688	-0.218342188432912	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"52"	2.71604665643121	-0.312373753225151	-0.0427255062362151	2.18453358555494	7.42734127508784	-0.000470764265163851	2.84828989749828	-0.175271473618314	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"53"	1.73353452299847	-0.150159465504025	-0.0988479369261304	6.96825170981708	7.46868488177349	0.00403079414047084	5.26562543212389	-0.218159819939772	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"56"	5.61607061266118	-0.201199527371324	-0.137235514579466	4.54779019519142	7.45475157071382	-0.00569208296897764	2.37413560080691	-0.419113240304762	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"58"	8.25339282322827	-0.121441309094542	-0.0559025341951985	14.5891196113553	7.42008304765175	-0.00802027884399975	3.13288663062708	-0.110718729844281	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"62"	4.79188704809495	-0.238345149951919	-0.0493504826226908	2.78605401954561	7.37122038740571	-0.00174892352497493	2.28022543043214	-0.261429133125481	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"64"	4.69391865899747	-0.194349721841027	-0.188840015477764	1.48649129168455	7.41233633242121	0.00973139061874805	3.34926256161836	-0.313125195729323	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"65"	3.57009288763756	-0.272561503071928	-0.245363142663859	1.06561229672843	7.37267399640547	0.00939502563120246	3.86349642108625	-0.447614401249969	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"67"	2.8337691370247	-0.228068326028573	-0.210106969831152	2.87497786456621	7.32476976123998	0.00288251907252569	4.19406015423002	-0.351502529374686	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"68"	4.19578896947618	-0.11902189123286	-0.324614838557835	0.850057317556476	7.37462819172461	0.00148823523364741	4.60109998624697	-0.0722713596058894	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"73"	-0.0756098002051018	-0.233915538792174	-0.161885412003013	2.31710760778671	7.41224821656712	0.00322155522787465	3.55647880993636	-0.228809618295574	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"75"	6.18816993843824	-0.28233220023942	-0.162615408182935	4.39794604819729	7.30473508944793	-0.00102692063700815	3.59433599086634	-0.233483434764453	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"77"	5.49267022820526	-0.116603978699801	-0.129989440001678	2.5092821028725	7.40155815846115	0.00242202438515159	3.38643628545226	0.0430148300850632	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"78"	6.69541387339003	-0.120397913958101	-0.123654014741981	10.6938853995721	7.41154612052621	0.0033926533747276	3.79786771424646	-0.261524876419225	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"79"	3.78414202544915	-0.250927720864504	-0.155203967798214	8.49910436264214	7.37590175564457	0.00946972089773315	5.67117964550211	0.0476924037846869	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"84"	6.57296845201297	-0.293877578362145	-0.174340367534722	9.62138848752814	7.31854562957581	0.0012707121732709	4.07181641115527	-0.129451809827006	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"89"	4.24904850864006	-0.328457707117186	-0.218700086777837	8.50620023551902	7.37851320868076	0.000771175310991308	4.72872310498818	-0.289823343567045	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"91"	5.86019928425721	-0.213076061559648	-0.116504975888731	0.672422937116157	7.46566609024237	-0.00309575725021178	4.48929130634427	-0.143250936365888	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"92"	6.5686383015391	-0.0677500011936325	-0.198130986370325	5.39353378189202	7.37830594904513	0.00393385293241651	5.16938247550141	-0.459637371267231	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"99"	6.32286745344075	-0.11298766324505	-0.219756067130186	3.99054011597329	7.44433535618927	0.000330079438184807	3.9764821853752	-0.531374643171717	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"101"	4.41654749898334	-0.248889269677309	-0.015772645940302	6.91111226482438	7.399215588723	0.00691660576537392	4.15693952613904	0.188735279187051	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"103"	8.32112274821987	-0.307195091495463	-0.182284225420703	3.36909074314651	7.34925171965533	0.000983803750122711	3.70659754861132	-0.49508768096637	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"105"	7.0425750389667	-0.13736431163307	-0.256465547688091	6.39707300702401	7.39227282066292	0.00148824458602421	3.93345730567106	0.0629566661140279	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"106"	4.97698245574333	-0.0770097618429673	-0.137825481799782	6.041717047221	7.45578628818498	-0.000240606712558868	4.52567093975758	-0.19404465966305	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"107"	1.50934029773092	-0.0858928928072142	-0.22815114230312	6.0925585198053	7.37939463047704	-0.0003420655063539	3.79089940671933	-0.179199083942349	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"108"	5.04925495382671	-0.0970562565212128	-0.294796424516995	4.43086584945989	7.37361180921261	0.00220662955479449	5.26199153986308	-0.175074368852442	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"110"	4.56438892174084	-0.0370488386325323	-0.212985157504941	3.50352713807668	7.49105256453983	0.0090344120795314	4.33472758048875	0.17432363260782	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"111"	3.64261149771787	-0.251810709976045	-0.243209946801405	3.67774123534503	7.40669238290839	-0.00408113200515267	4.48471831355842	-0.172307689485483	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"113"	1.43815902072357	-0.168043601662731	-0.117882250846442	13.7465399444649	7.41680764510582	0.00567702965320348	4.00792940276914	-0.180867272485458	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"115"	5.16776691129689	-0.253391397585205	-0.330619139295515	6.11418086693902	7.35143068815583	0.00490140845182778	4.32347087789321	0.104612215549387	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"116"	6.24447437525843	-0.00858391722266398	-0.207543491682502	1.34163348803006	7.44890164611775	0.00481842871200097	4.39510251474727	-0.405304519445122	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"117"	5.6491106238833	-0.22930489381898	-0.170426020595583	2.66496458503551	7.35989946386413	-0.00309207144699201	4.54769671819247	0.116263770532757	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"118"	3.0476921086778	-0.191878184344047	-0.156595714105204	6.7436352414876	7.45057880197524	0.00154810701977947	2.63773244054041	-0.353487745701235	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"119"	4.03735859356288	-0.0760427034579128	-0.0748075024513594	8.4083608305729	7.38703324489485	0.00371506901495353	4.60433408447832	-0.048003094659102	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"120"	2.50266657315956	-0.113703003108028	-0.180660497338515	37.3218099846392	7.34891163321639	0.0107356467690811	4.24209750297539	-0.117412238585505	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"125"	4.24841838003896	-0.0506654940166058	-0.148648498955241	8.72291230686496	7.38583723221833	0.00376633704070475	5.33840865539732	-0.106898419905134	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"128"	4.34672449968713	-0.255174310024055	-0.209093556797529	15.9950165213829	7.46692989444969	-0.00534772802330918	4.84204345671345	-0.367425187317984	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"129"	4.64749995947896	-0.104722858275331	-0.224762877552111	5.70266143153367	7.35083658144849	-0.00507047114031279	2.75123416715705	-0.245917861747811	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"130"	4.54986457184132	-0.0872190890221382	-0.0795519725475272	4.1578146771115	7.33715039145453	-0.00613335622368289	3.31446610941417	-0.0876841943032731	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"131"	4.74390812126638	-0.296396988309566	-0.205733685163539	3.12804314864984	7.37465713472495	0.00620179556252771	5.13319484278892	-0.0821670617762934	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"132"	6.12103470461659	0.0649619455867407	-0.120383241691516	2.75433817042912	7.43336809896661	0.00740558312432099	3.49438388244068	0.0149390266093084	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"139"	6.199711924754	-0.0557034287679596	-0.103221463615125	11.3044832862992	7.38144212027189	-0.00351948905863362	3.36555994529412	-0.438810886107806	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"140"	2.72484502863834	0.0703344530696913	-0.133628986259665	4.52755405668282	7.38194188102103	0.00289924752303519	3.81983035782565	-0.225900527866922	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"141"	6.5581800171095	-0.199325461762155	-0.0897860196418743	1.86234486724075	7.45874907774202	0.0013035464711772	4.4914640976968	0.0802349509198726	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"142"	1.86771390342049	-0.0134420169214252	-0.139555839497132	3.5238080252348	7.43702215402311	0.00111481709962761	5.45562345876512	-0.43896169614769	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"148"	4.59323321680781	-0.0235772945435626	-0.114211913919617	6.15372150889558	7.43511085540568	0.0019673938958049	5.02230878966266	-0.0343195148129214	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"149"	6.70520777935672	-0.121773482828223	-0.161059160105721	2.17223319549781	7.38660873065817	0.00743419425358296	3.62247659464981	-0.13895296271078	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"150"	3.79430362821842	0.0154039710904665	-0.140865034936633	3.82486554458215	7.43196659618234	0.00493822282693951	2.35518745212176	-0.282467096299184	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"155"	3.80758421776345	-0.127012178877041	-0.107346427438467	3.98907604256918	7.37808400986808	0.00554045880952004	3.94701343757908	-0.0336044262889218	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"156"	1.14061017843666	-0.297581510409227	-0.239726635652852	2.90478803846196	7.36930167364165	0.00278154172585219	3.82676960276704	0.082827754210235	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"157"	6.40519852463563	-0.344029830381699	-0.0982018982726504	4.69356648628525	7.34406584631068	-0.00050627038285311	5.00841082172218	0.250147385066269	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"158"	3.15104080108963	0.0374564953834075	-0.256976394707042	10.9595340906131	7.3925954123799	0.00442247598525835	3.71741078723124	0.105149790631519	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"160"	5.05299807203683	-0.0953196329803892	-0.233307901612041	3.57249823718596	7.47805758836617	0.00875981337519084	3.87223225915068	0.297227894060433	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"169"	6.17585574413147	-0.0283428897989406	-0.15037414932209	4.68086575861947	7.38709805092486	0.00359688887883782	2.57439652178408	-0.170192251672754	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"175"	0.732119342491822	0.0760942568288596	-0.190902677352726	8.80218741461212	7.43141529195909	-0.00440623819566483	3.33753117703474	-0.167293256370304	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"176"	6.80263113106599	-0.0633568792491145	-0.160972061628648	3.09191628856596	7.38616963434614	0.00184767302313384	4.21736036326804	-0.120173773897981	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"180"	4.62903178497161	-0.0814164481316642	-0.161113171311733	5.23408044780656	7.41456202254578	0.00186440694005708	5.38382593833951	-0.0517268526455658	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"182"	5.45602602927269	-0.169232285413472	-0.106316894004847	8.68444247665631	7.35720139869102	-0.00272473820345826	4.12973108288068	-0.0785096077145819	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"183"	2.98336070758099	-0.0630877077144065	-0.134422529063774	4.44411774917372	7.39142308617292	-0.00805856499405904	3.71735707728608	-0.00104055446578478	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"186"	4.33890969586198	-0.158222261803594	-0.225483496778173	2.18082065234832	7.3483056337374	0.00391437093396413	6.15853084568227	-0.269623963614992	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"190"	1.98914093578494	-0.0813500518226069	-0.129458843744019	2.11294274137517	7.42296098506532	-0.00396931093844298	5.34791991197955	0.0555621270850109	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"191"	5.11850232309849	0.0135489689609075	-0.196941844605652	8.96232767257101	7.36921271347896	0.00700247421189623	4.48460840285002	0.174126725350198	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"192"	9.16115153919076	-0.137752686009794	-0.0468832157400746	3.27904179341038	7.42345315837588	0.00893399554748439	4.3659532252055	0.0496159610728225	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"193"	4.15322036278645	-0.0261571008932918	-0.129881646523995	6.38226050853658	7.39902762757402	0.00659588650865055	3.18100634193208	-0.185764594681027	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
7	"195"	4.9043400688158	-0.0778101116955938	-0.154319441948873	7.42930249087233	7.38653397901775	0.00501115479774043	3.87947783704881	-0.179403144660041	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
