"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"207"	1.96733997899389	-0.12514322342711	-0.119726534966702	4.13643922822431	7.45543728809284	0.00578465109639753	4.63665659048869	-0.139706316160814	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"210"	5.71798859071499	-0.236772738805321	-0.101440426724825	10.6134839858754	7.43114230489815	-0.00626891124714521	5.72940929021998	0.0634679244007621	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"212"	3.18257770587376	0.0068942970471179	-0.219632812146532	4.10817136270386	7.41319566827546	0.000603828749983874	4.23631759045792	-0.11413962278182	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"214"	6.72176744574787	-0.335776380370427	-0.147014449995926	7.4494298061915	7.29099793935243	-0.00319752051059284	3.5512211631893	0.0139008213414595	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"222"	4.15766342323303	-0.22580901629261	-0.0677421690563186	7.45935793109727	7.43732064486534	0.000222933964536141	4.57311352316352	-0.0271439155895664	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"224"	5.56456671608064	-0.144544264388624	-0.206127975407433	6.80931349945579	7.43088144581151	0.00925683196920632	3.06822398339483	-0.194621688377124	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"225"	0.386688651533083	-0.17654910463653	-0.274174414802041	9.80680652608597	7.31160785522706	0.00857887190461484	5.35902904760231	-0.154264756423342	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"228"	3.04439012606047	-0.280520733643893	-0.0450309339794652	7.95452252133973	7.47532648312723	0.00998820608643154	3.87612847711804	-0.299360859763818	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"232"	6.87417488808096	-0.141575362783747	-0.142010888614953	9.04199750177467	7.43922970028994	-0.00151046810330091	4.51250340335796	-0.0778500040560059	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"233"	5.74083282492747	-0.113043718437711	-0.198874134977059	2.69808482800222	7.40990198663083	-0.00319927792772257	4.31380370845806	0.150082738832962	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"236"	4.18836783417249	-0.21345527356697	-0.0683816538709283	6.85655110401732	7.42156938452774	-0.000145141717263571	5.29197324091081	0.0070355980560641	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"239"	6.17047590856058	-0.185151585224572	-0.180220318365379	6.06123261087479	7.37150517081147	0.00512401698957622	3.48986939074223	0.0983132266171927	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"240"	4.99526107577653	-0.114338731332239	-0.210419288401505	4.71477277133642	7.39350750280899	0.00598148940493501	5.01054825868136	-0.0619116186146871	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"242"	3.87003349838408	-0.00745607517193241	-0.151359734940087	6.40817477939642	7.38217005263869	0.00986554832894079	4.87661519026034	-0.177800164204273	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"245"	2.70276101708086	-0.224166999706064	-0.153232917970784	4.94481930750013	7.37581478072218	0.00268407893251034	6.77614140093292	-0.240534651640913	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"246"	2.58769793630121	-0.248659522848812	-0.141148778594184	7.87754907782001	7.46114566904548	-0.00474424595862074	4.37450259242476	-0.142950786965607	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"247"	4.19802696389238	-0.11813583791956	-0.171771591322611	2.73693021486993	7.40454068984837	0.0109088649679134	3.97976348771019	0.0508559856155575	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"248"	5.79129469786281	-0.201935561734488	-0.124072048755662	15.6101993823027	7.44535450666232	0.000786955754887597	4.61438005138156	-0.120330096368497	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"251"	6.66140765942798	-0.217345348797691	-0.138126864557008	8.72468705122237	7.42637575176325	-0.00826007958093716	5.85974728980543	-0.423517819884572	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"255"	7.48248614737357	-0.241236502176605	-0.0748205543023083	1.92551785412272	7.42887101581894	0.00512530121607604	4.60201613707287	-0.35751736172491	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"262"	2.11452112590697	-0.0680414711409965	-0.166783744352834	8.89803773738794	7.35184129145649	0.0138679936356748	4.4963932336268	-0.16610337708344	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"265"	7.14842105023882	-0.212625909699821	-0.0407834784566423	3.27603722309905	7.40092912077139	0.00850640791452661	4.29229395117889	-0.217968180872998	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"267"	3.71637996457973	-0.317259567351204	-0.139399142466659	8.61118144247403	7.35534513832768	0.00417624945262249	4.72281758210807	-0.37919985977291	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"273"	7.06224707228176	-0.132570030418562	-0.152500971857959	12.3424100326579	7.36825253007355	0.00938661486061197	2.48674554367478	0.196873692659502	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"274"	3.35011030491218	-0.137960341818743	-0.0249281240120274	3.62420527921646	7.39992106907124	0.00262395307544969	4.07374831096556	0.00861127761907126	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"275"	2.92941069187366	-0.109326811678446	-0.0992880100379607	5.20704064362527	7.4059082171146	-0.00293711748523921	5.97501849064035	-0.157874760705113	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"280"	6.76828149331966	-0.0676326969892052	-0.207959994989266	5.46650673479982	7.4105462293386	0.0123949099987124	3.94523496086362	-0.00430230570551327	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"281"	6.20971608817525	-0.0505013692465337	-0.104860533830078	8.0456038890262	7.3737799680988	0.00164701681827045	5.37779925574392	-0.143452098381405	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"282"	1.80507514784667	-0.0376520101890637	-0.108321395729292	7.84274632551608	7.34181968084001	-0.00393687830495516	4.6250287945923	-0.188088428340704	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"285"	5.57662336392695	-0.0769521773189011	-0.168793432627124	8.71763665463993	7.4519645450621	-0.000627400013962398	3.79325252559077	-0.165673297317917	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"287"	2.20252898238857	-0.239804544917746	-0.207047519063406	4.62326598469859	7.44935271802263	0.00595594856517047	5.36576924901528	0.124936635957038	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"288"	6.16049651556145	-0.155154588405064	-0.0567610558152312	4.09682993813421	7.47982816239028	0.00197733864350392	4.24684867675677	0.0688311362457344	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"289"	4.33704725017402	-0.209063530025191	-0.103033945237613	3.78924427235174	7.44838940225253	0.00611745988100539	4.0742039217544	-0.127402182665546	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"290"	6.98629885997439	-0.0438053608860515	-0.105366868070575	4.62883989091723	7.37963476367389	0.00346809899576046	5.62499308097415	-0.00524635811056613	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"293"	5.34794387488315	-0.180697893294266	-0.139294962712824	2.97271344332441	7.44434099157971	0.0084214973295518	4.91218783708109	-0.209561565116297	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"294"	1.47906537047901	-0.162274196570092	-0.179845289057528	6.89010528048525	7.45940032480005	0.00305611364032846	3.88329702952256	-0.0533696022208596	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"295"	5.90760405551838	0.0120666451515577	-0.126684337271943	5.69952789965523	7.44270378681535	0.00741552024914987	2.71168390127209	-0.172292980547151	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"297"	6.60347803959623	-0.180405499651969	-0.119130450180056	10.3944337803667	7.40239736907866	0.00837121036250186	3.89766130624965	-0.218215639907656	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
6	"300"	6.22177153359539	-0.232030959202852	-0.0265988571680478	4.69041371648534	7.45213234260092	-0.00354906244110386	4.25954444768576	0.0225293370642992	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"1"	6.15817505105453	0.0421134914053238	-0.0770378660101632	4.80552817220817	7.31991176031969	0.00129038032416479	3.58801613843743	-0.301006764486175	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"2"	3.19307195002275	-0.123555649987102	-0.134388257992004	3.40872761738631	7.33591170406698	0.00972003225746437	5.17480732736316	-0.0624651606325565	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"4"	4.58803187174266	-0.1137904065378	-0.186613081815472	8.7154735136027	7.45755489528583	0.00377955706395964	4.27817591446899	-0.124034466743047	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"7"	5.37848437391021	-0.189120269337826	-0.197836381167728	7.11755112104087	7.36043540481723	0.0111231421336224	3.41873818579657	-0.155125624525774	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"9"	5.75438943889589	-0.278987541829025	-0.106190143542218	6.26022360617443	7.40701115409564	0.0118082197211382	6.56451523131884	-0.255650371157699	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"14"	8.60911070259694	-0.0369523098724747	-0.172833769679213	6.44129020246118	7.41054966440872	0.00327445409937506	5.3801574398496	-0.38090617631233	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"17"	3.8698022729648	-0.179440837329372	-0.0700876139880152	4.63638059073211	7.42731897250005	0.00163270413396676	5.02575214991942	-0.19722529834553	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"18"	6.33547394066443	-0.316075126982516	-0.214152951131954	5.053519244579	7.45348438759573	0.00620242145267445	4.43328154596094	-0.227599703654352	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"20"	4.98691131729863	-0.0970491261255188	-0.098659845891446	8.4160971825406	7.39570932153125	0.0107546589620387	2.78298561941248	-0.155061592052816	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"21"	4.22462369834667	-0.0884993782887954	-0.218378275450813	6.19630001393896	7.47753529421755	0.00837696212820856	3.07092303524588	-0.306070564686669	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"23"	4.88815930298622	-0.301973920202273	-0.222597126925092	4.53106141821236	7.46363104840164	0.00383480750872992	5.93543251193431	-0.180385160559397	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"26"	4.76904268937034	-0.202615005564147	-0.207209237510558	2.57359063210973	7.44065712668337	0.0035342838611472	6.21243895285418	-0.450307753405362	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"27"	8.56281458712804	-0.00142063537796101	-0.152553149271046	5.78594114594204	7.39452183777995	0.00720574887355913	3.95034722029349	-0.274148549570956	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"28"	4.80082695005729	0.0679496095828491	-0.112631442562445	5.06381613969067	7.44831625822418	-0.000840527183737058	4.92947538182128	0.152121337827127	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"32"	3.73679070923972	-0.428487610290481	-0.0666139448469432	5.98291952962106	7.33745437407788	0.00490402173173248	3.83914902861637	-0.140806029557682	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"36"	5.18354405199403	0.141648769420987	-0.16223410898447	3.68099614469653	7.46873554393076	0.00150693592041299	4.38943272526266	-0.214697653850092	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"37"	3.45678941321276	-0.185591707303846	-0.086789118844636	9.42211971018253	7.44730406210783	0.00201268145078917	5.23452997079685	-0.0183520026235748	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"38"	3.32969132601461	-0.0664996602297116	-0.0191756848978465	2.73056055541777	7.44432401507631	0.00943835974630229	4.46753888312614	0.194529437019146	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"39"	5.49888130651557	-0.318675580984424	-0.289165922135862	7.33093544581628	7.32610024768586	0.00909863447288005	4.08693242012034	-0.109022226533547	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"40"	5.92186086598347	-0.312990555370623	-0.0841983983000668	6.47860305430886	7.37501150549483	0.00230246675733858	4.00638490891751	-0.0915818235473746	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"50"	4.55512496218163	-0.214262428292979	-0.146014981390491	9.4022391366422	7.37554248654233	0.000275795045132532	3.33628677341506	-0.102685649934754	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"54"	6.62127027243177	-0.181409323778115	-0.0336804483930728	2.64037156208464	7.37057475671919	0.00602115246992342	4.00047319492594	-0.0911845436765423	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"56"	5.94687707354867	-0.172054663914416	-0.0970842955667282	4.46328967386681	7.41495525252626	-0.00387560078659684	3.89003303891882	0.0995565766480578	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"60"	4.21640757417147	-0.161540176346327	-0.160053090554129	2.3789746146946	7.32548931461348	0.000121652700927378	2.68120295609413	-0.156578685711684	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"61"	10.0584096841832	-0.0808816687891328	-0.0992776978551416	10.3105151530007	7.3994108741432	0.0074135614957215	4.57697599430222	-0.29898844493159	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"63"	5.40603978973262	-0.0316539569950167	-0.0448038418272506	5.53780003087317	7.41416378069825	0.0044421954548819	4.80480034780808	-0.142610344472502	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"67"	4.42041178742741	-0.152739747120293	-0.30022641535615	7.63567241687665	7.44735593747871	0.000800166865164831	3.75586448559606	-0.16439422002864	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"68"	1.3484674671377	-0.0864110055743837	-0.16872323241796	1.47719987074611	7.28447135286496	0.000476114998497547	4.38427044567506	0.0408310395300862	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"69"	5.80892601537312	-0.143107391483803	-0.0279555202593802	4.57608308646732	7.45143885909718	0.00221890792135114	4.06530063352377	-0.285464396948777	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"70"	4.20432821678241	-0.114845769576616	-0.123622303928584	3.21801012061119	7.4315242130067	0.00448301553736556	2.26417135203647	-0.195880471067877	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"75"	4.00018068438173	-0.16687815851582	-0.0620207137013365	3.56601221159799	7.43143114935169	0.00273784092701467	2.48622454137787	-0.466225558350612	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"78"	7.07841281625826	-0.252260661840547	-0.164607666288072	7.38644026244486	7.33323510197308	0.00304433580885182	4.826795825634	0.137487843052589	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"79"	6.37151003165383	0.00777242922596209	-0.133471654838579	12.188798544574	7.40870395435366	0.00431644894390198	3.9963838458494	-0.243379410797266	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"84"	1.96400353234447	-0.0804094295990072	-0.0531126583237321	5.7182840281002	7.33052973771652	0.00582591520180973	4.19132998448346	-0.413996867602928	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"85"	3.28213205705836	-0.0954206827719128	-0.232044426951182	5.99452822328	7.45976151776434	0.00181160671719319	4.4026214921403	-0.174812997278317	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
7	"86"	9.5178578604665	-0.100081775013413	-0.187481119168605	6.79712489679755	7.46412078251906	0.00435447996114795	5.96720898444138	-0.357197921556775	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
