"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"26"	4.39434239230738	-0.270440963180026	-0.169714839264167	1.91436296470539	7.4590225591088	0.0110109655334713	5.26857157957828	-0.198863131819843	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"27"	6.03600019493704	-0.220245433126524	-0.175202141459262	5.68929843092768	7.44565311177371	-0.00396880644493912	4.71108373180129	-0.32223077977589	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"30"	2.68553961847657	-0.284150386482729	-0.169743184312245	1.12091494460587	7.39463667251316	0.00538764332136862	4.06287855548471	-0.083106938873195	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"35"	7.31534384297466	-0.0711278769630647	-0.212588747894028	9.4611918677578	7.38236434464813	-0.00798563997424392	4.11418616565017	-0.333661520348206	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"38"	0.336361058455845	-0.168493310594829	-0.0866655500581188	7.18494022017243	7.34806290794401	-0.00116824843152561	2.55208979440581	-0.230858248163163	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"39"	6.67056345361597	-0.204226069303042	-0.246320179553324	3.67370111071471	7.39007459044336	-0.00421423814813532	2.43546193585581	0.0243914690083383	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"45"	4.96497660976095	-0.361160294974927	-0.180278712862259	3.02062513528844	7.39173716502344	0.00402099518753214	4.37393008425307	-0.0623979280125293	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"47"	6.69384001615373	-0.192908400088652	-0.034562182221131	3.6675988467934	7.37691791592503	0.00254389779339095	4.2679408647472	-0.14276994226339	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"51"	3.63233044232879	-0.0416063363422827	-0.152373975529858	9.39555323788407	7.36742743692635	0.00182074145942346	3.78679982514812	-0.268907024920943	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"52"	7.18464310460055	-0.250393616619694	-0.0207733259645345	3.24647372558018	7.38147235784302	0.00951252597859586	4.19466357839435	-0.394563235317583	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"53"	4.87908712223978	-0.238742778199907	-0.0813107713277119	7.77464907208035	7.48054459098242	0.00684366306038267	2.414615008518	0.218805890519065	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"55"	1.86947488379074	-0.0885231523047228	-0.220473230995985	1.97867704555187	7.3424009088298	-0.00592267912359051	4.87364219000113	-0.491194486396281	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"56"	8.11891684316657	-0.00371041028570372	-0.0745120196903478	2.12307292310399	7.46711937085039	0.0050984647763796	4.71666070412661	0.365708481413805	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"63"	6.26527287543684	-0.12823922272509	-0.12468114465886	8.45123026783599	7.37950418103326	0.00382407221300488	2.90876435250746	-0.105245117894514	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"71"	8.88179636725721	-0.12984267846806	-0.113161978678679	9.53191550482599	7.3035792495909	0.0123583928270454	3.20962763918248	-0.0567153802164676	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"72"	4.56337529325509	-0.110465998768524	-0.0598370335849852	6.77951124015287	7.43163567058159	-0.000931401538769582	4.20112465437886	-0.0410574394937592	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"75"	3.49832627442776	0.0588994049577701	-0.101116677522027	7.69798545470128	7.4335261999194	0.0106774990018495	5.48291511435406	-0.220631794577643	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"79"	2.21124118592406	-0.0554421941384959	-0.136017667522077	3.73315759727793	7.38562313207757	0.00295677114784922	3.45076996349723	-0.383396226377738	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"81"	5.85356475830904	-0.101707147131236	-0.0153218790697533	1.86220627249646	7.41540261918914	0.0100293615409752	2.42666287310254	0.027925463900476	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"83"	3.45882291234607	-0.245126897214951	-0.244749924776098	7.97103822836136	7.38544520847383	0.00226109044871058	3.99320744542386	-0.00511900016289334	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"89"	3.69004138707405	-0.169977385697575	-0.286558733822659	2.52335170394129	7.39566636911399	0.00508057681621655	3.26030467134861	-0.11358377248627	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"91"	4.85720036643179	-0.102627139963902	-0.14957778802786	5.06737622080124	7.41192885449401	0.00778643934600577	4.5858133611438	-0.0578081455274714	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"92"	5.69415715917439	-0.270236998620665	-0.0850615885305935	19.8258373338166	7.42041439339303	0.00679936854759086	3.21281473759196	-0.300732950724484	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"93"	5.54925742312303	-0.117306830851393	0.0142786189589788	3.69301144252548	7.43711488278472	-0.00989647910270744	4.15626552011296	0.0534594297079721	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"94"	4.37799895063859	-0.0610252586004878	-0.129927258287681	4.70627315740125	7.37968015176458	-0.0013284721537631	3.67724213521022	0.0604678297805586	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"96"	7.0139755747585	-0.118727929568749	-0.103452586520274	4.82226244232787	7.38074226143214	0.00411726925399705	4.43787845474279	-0.199391223832906	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"97"	4.04562184731239	-0.087714924776842	-0.0662774854485718	1.8804294996803	7.37657781588818	0.00444625164212425	3.85600204755374	-0.332184713485354	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"100"	2.88963576659347	-0.208986378926906	-0.219296340736957	11.5680712651181	7.46620021629402	0.00289408877563185	4.58879965004147	-0.208383607011237	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"101"	2.93346438269725	-0.122335545606757	-0.259506370372064	8.17750737768719	7.41747478103166	-0.00342986249069906	4.24954709651739	-0.090846026920732	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"103"	2.28439150495501	0.102888164061093	-0.0726928974908532	3.22832861723352	7.4224506363026	0.00113675461143406	4.84933327317502	-0.0632704018104157	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"105"	9.31981254537696	-0.288526134416202	-0.133299402670106	2.48063875857255	7.37171755949359	0.00460823603035939	4.34785783984826	-0.305528795677028	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"106"	7.70640622003161	0.0579190168854711	-0.0672236366623594	7.52588966843309	7.42126744464888	0.00918143292107035	3.92085437504685	-0.208868454953653	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"108"	5.05761737457655	-0.05802728279806	-0.205371248615476	4.80056314131166	7.44840248637784	0.00872383045783934	4.64197019068977	-0.541421794417713	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"109"	6.67517791974122	0.0314319897524711	-0.105187451736281	1.81085778315877	7.3253598288449	0.00343214499785631	4.2296088191982	0.0148906467830896	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"110"	5.09839836245972	-0.177711722478393	-0.215765669027618	1.26848316792156	7.44164047546035	0.000760304692133468	5.67694282302927	0.0349578526010833	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"111"	5.87390374150973	-0.127093631950902	-0.212946258309603	4.89653911166924	7.40614767422694	0.00320270703284751	4.70388666192953	0.0181385369741198	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"117"	0.797114671057668	0.0101470463465648	-0.245307775397739	5.14542547791618	7.38305368440822	-0.000906929381236294	4.47640280629395	-0.372848993649019	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"119"	1.66112323603713	-0.216554594276163	-0.163277836408308	10.3009725517106	7.40495934826262	0.0058094683278315	3.88192891525551	-0.559033144439989	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"120"	1.93268175942147	-0.225869995719641	-0.0374916677102679	8.09720175221365	7.37582744729699	0.000950593268745316	4.77616626599826	-0.146173756081356	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"121"	3.08388332212229	-0.0946629864402432	-0.20770985004485	6.63604740257038	7.44823280045118	0.0155474412687283	4.87678807015976	-0.0839156785201612	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"123"	5.74429804630566	-0.183849329478847	-0.182892389358946	5.57608536685694	7.42406415619867	-2.47670828870774e-05	3.78282890017962	-0.204207652825278	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"124"	8.68602163568809	-0.120260334950571	-0.164943882834243	3.22647846255001	7.43305875218362	0.00028943805588868	2.54940552962089	-0.111018506964683	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"125"	6.3731170098057	0.0376560174146686	-0.0388391442796814	2.83954499304651	7.32881338475524	0.0106871899417549	3.61353050064009	-0.185131522449311	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"127"	5.59280448097786	-0.0934511819217634	-0.106730661302527	4.57661980020771	7.37271799159683	0.00310555177384099	4.79087031639406	-0.258860710412893	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"128"	8.39387978639842	-0.117922847055353	-0.207822265682839	3.69046910700949	7.35872435756555	0.00682103997188304	4.03390130509318	-0.069239214702823	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"129"	5.63635918432348	-0.070753760349095	-0.164667654297488	3.80448127209013	7.43258580631502	0.000298121831638695	6.56666965104685	-0.101948239724104	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"132"	5.23589631133864	-0.133833175551021	-0.0943508374877394	7.65171361248181	7.44342880791634	0.00736702454509779	3.22419588563162	-0.429405189820295	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"133"	8.21925403526562	-0.249838151496124	-0.161505964188901	5.17704848752817	7.36341456373493	0.00906671889964311	5.23453780659079	-0.103698683710255	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"138"	2.01509956092353	-0.188633316694746	-0.151099292812782	7.40022363378144	7.39350750272445	0.00103792729479127	4.03662725299149	-0.28070579767439	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"143"	1.50974821415158	-0.126583598669527	-0.20872439102343	2.93302149014205	7.3645811293941	-0.00324915028772716	5.424973803199	-0.112880525197715	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"146"	2.35819017991107	-0.157799011614617	-0.0979710415341097	8.43054292146743	7.38923573616686	0.00970442767465244	3.86838828016746	-0.197164687315113	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"147"	4.65734412167305	-0.276440021490075	-0.114525295588983	13.3979816355723	7.4269417882397	0.00595179084526551	3.57346772115174	-0.232258815089468	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"150"	4.71730606032259	-0.178525075551618	-0.149607890449489	3.26992635615095	7.4158608894032	0.00760949081446035	4.69253123716033	0.15405275791587	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"151"	7.98274162348734	-0.00911147939682153	-0.00629323214895839	3.74237149887152	7.35697244484188	-0.00255755089296482	2.9801048273663	-0.293213653882534	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"153"	5.03380538154552	-0.0669874623373543	-0.169133556331827	7.41479520663939	7.37790312252761	0.0058338552472699	4.6622082064114	-0.191756607277694	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"154"	5.51374436145474	-0.202875097625215	-0.18458200859045	1.98112159942985	7.45554239216525	-0.00208122416306795	4.27317434505076	0.05017678628695	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"156"	6.43857640617577	-0.20583375728739	-0.11477911237552	7.03010041709015	7.35737951794172	0.00774786124345396	5.44383787236449	-0.0680004048550691	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"157"	5.56984667574295	-0.0899826384598457	-0.13034496313192	4.91401626865196	7.41665763534879	0.00358434435736491	5.23155581722154	-0.283100352046107	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"162"	5.10435349630532	-0.337122543999225	-0.090831993854757	5.06302383726168	7.44503039663602	-0.0153062966057947	3.62738990804965	0.0448358642029625	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"163"	3.62434019577389	-0.235861870277997	-0.157074276621431	2.77354721177843	7.36029046046604	0.00546370470273735	4.43291192778144	-0.0592985434656628	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"168"	6.05701136066626	-0.0883005091434061	-0.0890493547116879	8.92767969511133	7.40939693945413	0.00263997424317315	4.43486426645914	-0.0769151660191685	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"169"	7.38194029476947	-0.0397487779939006	-0.135447357639008	12.5765753520969	7.36291197223581	0.00383804963372808	5.07852343238832	-0.0650589801389911	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"171"	4.59715115770849	-0.0863854896125963	-0.0933570795431552	16.8192333729542	7.45366032370808	0.00720971549221285	5.06680581412785	-0.416387636703517	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"172"	5.2202156961899	-0.0623004874967664	-0.195083228373628	3.18892092894708	7.38991349778174	-0.00957431351878645	3.69749116715446	-0.215614807276051	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"174"	4.66551344870543	-0.302443367230046	-0.195341638909899	4.99025362338724	7.38149197193406	-0.00145273724767792	4.48526672930282	-0.229010444537287	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"175"	2.27582147644382	-0.205651724543138	-0.0897491199769527	5.05283484721848	7.41066837214644	0.000839394091103169	4.50832754450793	-0.0616517585156693	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"176"	5.65498346033308	-0.199101982412949	-0.168104813321366	1.43380943622993	7.40534760739296	-0.00525876416011525	4.56289575166564	-0.23858517367241	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"177"	5.35452208689528	-0.0831820668778554	-0.114777444964651	5.6221184767067	7.32929778393091	-0.00303354456760679	4.51138884775001	-0.115473951454454	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"178"	1.21181508760568	0.0209397007526726	-0.241507579688158	2.56277010999207	7.45741106702264	0.00221429863964776	5.140271000935	0.0163901352504311	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"179"	5.00906457669783	-0.0530690889656795	-0.0636204224659366	9.12879248038245	7.45648275910014	6.46024763112161e-05	3.41350574518856	-0.253650031966336	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"180"	2.85173294942452	-0.0861147371343795	-0.269397118786881	5.08347771581613	7.42881268830609	0.00977769968275216	4.60517306079183	-0.49681559718949	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"184"	7.14184805988337	-0.0464352423090142	-0.0901744660487054	8.72337165893097	7.43347908339624	0.0126126360535501	4.04862032724741	-0.0510211227336328	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"185"	3.00048925798339	-0.248068418564465	-0.0923126087067235	2.28036083901017	7.34759489890495	0.0103308528062783	4.21644683221932	-0.0694201751442546	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"188"	3.28443778764024	-0.00655568911363043	-0.253175154878484	7.55249438143919	7.42368363647963	0.00850540212273814	4.6453989192284	-0.113848011690488	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"190"	2.36830993148572	-0.134310425957362	-0.0435415283619521	1.89188160103062	7.33817417255098	0.00632191275517961	4.6245296555484	-0.342011483729379	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
6	"200"	2.83154649687621	-0.161767720697029	-0.187190183048149	5.87150416507075	7.33956510074109	0.00725275565568635	4.22296801915899	-0.17395953189758	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
