rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,153,4.77828280507434,-0.28416034125436,-0.212863874060828,3.1258674999111,7.38422272926437,-0.00559929535594291,4.21592071841857,-0.210876126420924,3.52317786673821,0.0719290436029564,8.60837779245067,-0.106592621503789,519.86660854547,-6.32587102719452,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,0.330867407013601,-0.135832283119188,-0.0659843426959225,-0.469452756218406,-0.0177939118966997,-0.00810203895771807,0.0238734543254715,-0.0580588584877237,-1.83321313308603,0.0549982353388399,1.59518723198693,-0.0562277569614075,175.467312580816,-0.878265737184705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,4.32657823014599,0.00229689655780892,-0.250345375383473,20.0443156532567,7.41264871711091,-0.0058757327643823,4.96354669607616,-0.173800804072637,5.47262534411335,-0.112925849022955,7.25083537817376,-0.130745317456787,195.582396324516,0.544982996770263,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-0.120837167914755,0.150624954692982,-0.103465844018568,1.3887810041361,0.0106320759498431,-0.00837847636615746,0.771499431983067,-0.0209835361394367,0.116234344289113,-0.129856657287071,0.237644817710011,-0.0803804529144048,-148.816899640138,5.99258828678008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,7.10404607949868,0.0797523911391197,-0.113578074328916,8.89054165557657,7.40116794846842,0.000122027336665747,4.37356735539878,-0.192347923059921,5.71312960515492,-0.0781745305877804,7.32847023263751,-0.166830322291805,172.630827231245,1.95669812607765,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,2.65663068143793,0.228080449274292,0.0333014570359893,0.575823375451443,-0.000848692692652087,-0.00238071626510941,0.181520091305683,-0.0395306551267207,0.35673860533069,-0.0951053388518969,0.31527967217377,-0.116465457749423,-171.768468733409,7.40430341608747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,6.86136011233021,0.0530683190459411,-0.275574367918503,5.89287241838149,7.39194592249218,0.00622723754731974,3.58970704105315,-0.0939276354339643,5.57945091743144,-0.086825793954813,7.01077929479342,-0.0983667617083509,213.139022856305,-6.43708341364569,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,2.41394471426947,0.201396377181114,-0.128694836553598,0.164578955077628,-0.0100707186688922,0.00372449394554458,-0.602340223039947,0.0588896324992358,0.223059917607207,-0.10375660221893,-0.00241126567032524,-0.048001897165969,-131.260273108349,-0.989478123635872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,2.90485095796667,-0.162827738106518,-0.162402608190124,7.04838583124762,7.43613858879111,-0.00121604426099168,5.90402821164591,-0.239178341980998,5.39756324849909,0.0557755559181042,6.52655733873779,-0.220001747267828,263.173674211872,0.0115143829419626,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-1.54256444009407,-0.0144996799713458,-0.0155230768252184,0.343634029647509,0.0341219476300374,-0.00371878786276684,1.71198094755281,-0.0863610740477981,0.0411722486748589,0.0388447476539876,-0.486633221725953,-0.169636882725446,-81.2256217527817,5.45911967295178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,4.0404799277904,-0.238596853600241,-0.196348093719477,2.56653490996101,7.45470712028263,-0.0086867541891983,5.91834887630107,-0.203217473050905,6.05341162674618,-0.148882768087792,6.48875912417714,-0.1808333605656,266.683184940914,1.25010762418037,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-0.406935470270339,-0.0902687954650688,-0.0494685623545718,-0.666607895762101,0.0526904791215621,-0.0111894977909735,1.72630161220798,-0.0504002051177052,0.697020626921947,-0.165813576351909,-0.524431436286604,-0.130468496023218,-77.7161110237399,6.69771291419018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,2.52613295809081,-0.0763972224889719,-0.144899806519003,2.82052366922391,7.4126183301048,-0.0028549888813267,6.07274132755832,-0.448574624215066,5.68573067797264,-0.0730285714686565,5.59375018101861,0.0318568133351258,265.510583949195,2.17644470474512,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-1.92128243996993,0.0719308356462006,0.00197972484590189,-0.572242034838005,0.0106016889437353,-0.00535773248310187,1.88069406346522,-0.295757356281866,0.329339678148406,-0.0899593797327731,-1.41944037944514,0.0822216778775076,-78.8887120154589,7.62404999475493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,3.30062347678035,0.0475242749832648,-0.0740355103968436,7.34839931876214,7.38777362622459,0.00614981053955224,5.02207946129717,-0.269426291098667,1.85213594897752,0.110950089978483,5.98880509758035,0.00606596416657267,473.591007869617,-5.08000944480893,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-1.1467919212804,0.195852333118437,0.0728440209680618,0.385317908892456,-0.0142430149364801,0.00364706693777708,0.830032197204074,-0.116609023165467,-3.50425505084671,0.0940192817143664,-1.02438546288339,0.0564308287089545,129.191711904963,0.367595845200889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,5.40873587931494,-0.255381527589554,-0.103777080366417,3.17992039395479,7.37768811657862,0.00639084476591434,5.19122640491356,-0.0801578653995233,0.814423844939783,-0.0978226801066685,6.96768714131775,-0.151028083714338,414.584704246117,-11.2086958113659,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,0.961320481254202,-0.107053469454382,0.0431024509984886,-0.452308437723384,-0.0243285245824492,0.00388810116413918,0.999179140820464,0.0726594025336768,-4.54196715488445,-0.114753488370785,-0.0455034191459918,-0.100663219171956,70.1854082814626,-5.76109052135611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.55174928205566,-0.234371961440007,-0.263530079940801,3.42206178121005,7.36212945214037,0.000946851450665501,4.61957276797795,-0.197935366430385,2.59743871734855,-0.0425530638474977,6.53911424336595,-0.230974262210937,380.83518260899,-13.4342376068987,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,0.104333883994917,-0.0860439033048342,-0.116650548575896,-0.378921371424218,-0.039887189020698,-0.00155589215110966,0.427525503884858,-0.0451180984971844,-2.75895228247568,-0.0594838721116142,-0.474076317097795,-0.180609397668555,36.4358866443364,-7.98663231688888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,7.54467255850192,-0.170000222557529,-0.190821417538622,8.6800040075369,7.39263448653577,0.008988172725665,4.70878329676166,-0.316168825322554,4.36828419612291,0.112496233022603,7.19673493460376,-0.0884444603833852,405.294368993575,-4.64554942119718,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,3.09725716044118,-0.0216721644223568,-0.0439418861737171,0.551857389515371,-0.00938215462529612,0.00648542912388984,0.516736032668561,-0.163351557389354,-0.98810680370132,0.0955654247584864,0.183544374140016,-0.0380795958410033,60.8950730289208,0.802055868812639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,8.47037579238023,-0.131301728666499,-0.115558195989301,3.50912851402746,7.39040560615596,-0.00311011456387187,4.72211796526888,-0.276884961935965,4.72609964733583,-0.0286602136701976,6.94996409662766,0.101634639892684,454.088553806386,-8.78472246135404,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,4.02296039431949,0.0170263294686735,0.0313213353756045,-0.353796880806891,-0.0116110350051146,-0.00561285816564703,0.530070701175784,-0.124067694002765,-0.630291352488406,-0.0455910219343141,-0.06322646383608,0.151999504435066,109.689257841733,-3.33711717134423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,6.95765377420805,-0.131077947723087,-0.100637233976027,4.43508558270206,7.4255454002518,0.00213168437408476,4.46123498122395,-0.421813129086369,5.40825104094213,-0.0408474506511869,6.70060101115037,0.0337959732970812,454.112363921663,-17.5926029302132,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,2.51023837614731,0.0172501104120861,0.0462422973888781,-0.119617688164893,0.023528759090734,-0.000371059227690399,0.269187717130854,-0.268995861153169,0.0518600411178909,-0.0577782589153034,-0.312589549313372,0.084160837839463,109.713067957009,-12.1449976402033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,3.71593244282592,0.082650504739126,-0.10208473825432,21.7272133646299,7.38804066229791,-0.00111304576707299,4.1711751446727,-0.194274764899227,4.63611930177896,-0.205220613439454,7.72666397956995,0.115603899255545,389.71338073777,-5.22968833596159,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-0.731482955234819,0.230978562874299,0.0447947931105854,1.46940094610298,-0.0139759788631579,-0.00361578936884816,-0.0208721194203942,-0.0414574969660267,-0.720271698045273,-0.22215142170357,0.713473419106204,0.165968763797927,45.3140847731165,0.21791695404823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,7.19299814307693,-0.0331368978034195,-0.17058384322824,41.7264035380412,7.38353261611655,0.00126850389591903,4.13444004590935,-0.13402455379529,4.81947201084606,0.0182524101835101,8.22246309322687,-0.0354241898229781,354.800297413905,-0.724642430427572,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,2.74558274501619,0.115191160331753,-0.0237043118633349,2.12196950594762,-0.0184840250445202,-0.00123423970585614,-0.057607218183743,0.0187927141379101,-0.536918988978172,0.00132160191939351,1.20927253276313,0.0149406747194037,10.4010014492511,4.72296285958224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,3.60293053716406,0.131777751414767,-0.180294056359358,11.0036885750568,7.35035444913623,-0.000210517613675888,4.00477312313436,-0.169489986326298,4.28848595977921,-0.0685097118485686,7.63445271871219,0.150496767195675,410.298320062815,-3.74996511424376,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-0.844484860896682,0.280105809549939,-0.0334145249944527,0.789065940740086,-0.0516621920248399,-0.00271326121545105,-0.187274140958734,-0.0166727183930981,-1.06790504004503,-0.0854405201126851,0.621262158248442,0.200861631738056,65.8990240981615,1.69764017576606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.56699008598365,-0.0767146004937165,-0.102158804672368,2.9089748984796,7.3786005316073,0.00332262937731433,4.4779008190664,-0.338292835767788,6.7604191242171,-0.0575616109070818,7.5616977831725,-0.0720759472539268,239.241300341404,-10.5735096282806,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,0.119574687922908,0.071613457641456,0.0447207266925378,-0.541363850296035,-0.0234161095537679,0.000819885775539167,0.285853554973301,-0.185475567834588,1.40402812439286,-0.0744924191711983,0.548507222708751,-0.021711082711545,-105.15799562325,-5.12590433827081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,4.45543107359928,-0.118476445560133,-0.207729294301982,4.72966506247353,7.37497460143951,0.00133666761320388,4.21294884437472,-0.0243671841906803,4.82812204579922,0.0247854417709228,7.28685427286555,0.0130489659507755,185.771464245294,-2.61480474808376,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,0.00801567553854099,0.0298516125750392,-0.0608497629370761,-0.0553102121743576,-0.0270420397215547,-0.00116607598857128,0.0209015802816213,0.12845008374252,-0.528268954025019,0.00785463350680627,0.273663712401805,0.0634138304931573,-158.62783171936,2.83280054192605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,3.3095311307725,-0.05209847690074,-0.155744113457399,8.99626461419565,7.35303694681147,0.00277149015977307,4.34198842411013,-0.33113024247004,5.96869155674093,-0.06455231897339,6.46676979459555,-0.13404954325871,317.867915418257,-4.33621880954934,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-1.13788426728824,0.0962295812344326,-0.0088645820924933,0.587644847460359,-0.0489796943495975,0.000268746557997909,0.149941160017037,-0.17831297453684,0.612300556916697,-0.0814831272375065,-0.546420765868195,-0.0836846787163277,-26.5313805463969,1.11138648046048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,7.51042434159591,-0.161618668782001,-0.138411766845166,9.1743052843855,7.425949602958,-0.00946329879828231,2.48529618218054,0.272524450622873,6.6816067510238,-0.0886021092494641,7.71125889881797,0.134656805757319,165.406275874343,1.39745130395171,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,3.06300894353516,-0.0132906106468286,0.00846776451973935,0.60724207189617,0.0239329617969295,-0.0119660424000575,-1.70675108191255,0.425341718556073,1.32521575119957,-0.105532917513581,0.698068338354227,0.185021670299701,-178.993020090311,6.84505659396153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,6.07726074910456,-0.217334713626067,-0.106949380678673,4.56445746787411,7.43176674187043,-0.00859933581686646,2.98518547305395,0.224938971890908,6.77284476369925,-0.10428979754692,7.55987945351531,0.179275284412041,245.048839269341,-4.10876253162519,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,1.62984535104381,-0.0690066554908947,0.039930150686232,-0.0908649399001651,0.0297501007093599,-0.0111020794186416,-1.20686179103915,0.377756239824108,1.41645376387502,-0.121220605811036,0.546688893051567,0.229640148954423,-99.3504566953132,1.33884275838463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,5.50229376835349,-0.228280840803238,-0.19402956157959,2.73391350860809,7.38736595967013,-0.00591328127510352,2.51524704187103,0.270135454430898,6.28778603552277,-0.0536911330869565,7.32427018340337,0.181531417990619,209.137659472339,-2.79224175516466,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,1.05487837029275,-0.0799527826680652,-0.0471500302146843,-0.603430498529426,-0.0146506814909433,-0.00841602487687869,-1.67680022222206,0.422952722364098,0.931395035698537,-0.0706219413510731,0.311079622939624,0.231896282533,-135.261636492315,2.65536353484515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
