rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,273,3.14950607472464,-0.159294986162293,0.101735275142826,0.6475950891475,-0.000902976551529378,0.00807039759483442,0.806819244031433,0.209398988198409,2.33198108054349,0.154844620949753,-0.568035999547323,-0.0168778202728272,-65.9029716265522,-4.09928366631319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.0271008046864472,-0.0191267630832797,-0.0417833081600771,-0.0506585467618335,0.0411721542735002,0.00594615611507888,0.899771421474449,0.189235651760652,2.81166199787688,0.159786001424533,-0.782773538541416,-0.0127973743660621,-127.453768765982,0.432984329393534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-2.22583252476635,-0.262796695406621,-0.071550263003271,-0.539914620764514,0.0247150213023826,-0.00638176125776043,0.813178137110975,0.170719009661609,0.265805612631883,-0.0526480381462454,-0.944737661533161,0.0233932185294591,5.79255337562893,-3.277466137674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.883096071898001,-0.0397342688275175,0.0487045767619038,0.5174809794207,-0.00723680737970245,-0.00643617474883305,0.664125477973097,0.174974644408131,-0.144599054216512,-0.0501568588672159,-1.71092973435738,0.0462571835421101,-5.44044277551586,-3.82361201755953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-2.02044951950143,-0.114714524065909,-0.0885103222266097,-0.725165794003436,-0.0173503984531571,-0.00345360313051516,1.07453089734026,0.0982314161685676,0.429947441880936,-0.0949274869456074,-1.42072908971875,0.0442899465800924,-61.9706872901525,-2.1352823919493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.59708712982438,0.097235053164015,-0.0606331016785139,2.17775578627222,0.0534415736559639,0.00316191712824827,1.32856807823114,-0.309188677134587,2.696623015768,0.13518086909789,0.571998785964475,-0.0419527747212374,137.208636514491,-8.64343508413687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.840500615533283,0.0800751804648681,-0.0649669019591059,1.58639383163945,0.0433541988156376,0.00318782318343736,1.21438260925614,-0.122756378516791,3.51865364064214,-0.0746552088563499,0.148170578510923,0.0427654191308319,62.5211689712783,-7.23295609800527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.0242856577411859,0.159853381262564,-0.191241716839284,0.582852557522865,0.0876330735409994,-0.00338290993686624,0.593145523432325,-0.124081013948638,3.03231946575856,-0.0237432246047906,-0.0207013662678781,0.198886607104175,121.508379083209,-8.17898138538434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.0535010910871,-0.034371423697115,0.109741847662753,-0.0357732546181413,-0.00436133437630382,0.00396148409692952,1.3839108798188,-0.0569122619906388,-0.854012884623227,-0.144919034794784,0.594797209974497,-0.0731912316315796,-31.5580109373848,-0.41815258142198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.713225244959752,-0.0641550804310429,-0.0593165919766656,-1.28601467485153,0.0039427711323583,0.000329199144140634,0.532184455784789,0.320994441475872,0.235993246229167,0.0161945378767687,-1.09374559994618,-0.0509923193200914,-32.863675306197,-2.01516276256466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.42117299231798,-0.0967106534208694,0.00980713241131517,1.10386069586049,0.0468383205436114,-0.00538430398921217,1.48673189775515,-0.224591712950468,-1.44688647864903,0.0577583342490454,-0.3444884729001,-0.116750706054978,-116.967367634204,-3.18363147881152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.37409035549109,-0.173601152111482,-0.0638855114185568,-1.10819793857257,-0.000300797960684385,-0.00366555258646722,0.990959446041052,-0.0605683722293721,-0.743037889781896,0.0963995358571561,-1.01664791666387,-0.0217035917471755,13.9443169785727,-4.35429681364511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.6467391571568,-0.140154017953773,-0.0441364105409199,-0.478667836829556,-0.0272578934570893,-0.00319407124751003,1.80725074541187,-0.0644276348143354,-0.589099108570705,0.149893337215946,-0.978676971541693,-0.13826275048275,20.6902059822111,-4.8250829183798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-3.09419159755851,0.116878195507317,-0.0754920314075475,-1.59767651327867,0.0150200853410309,-0.00615706383812547,1.30783638418098,-0.0645194435257167,-0.153678297560898,-0.0671208444156855,-1.00471992908663,-0.0985060932287231,60.5673504005325,-5.90702064010346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.02817637381746,-0.348953160024551,0.0590142732331573,-0.161031579077593,0.0401785182557743,-0.00700350669911355,0.339003466625034,-0.159393210699677,1.69234787587612,0.083030617375286,0.568465949144979,-0.046227505134347,44.5367809399906,8.01123782084257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.86492080037724,0.16246125734521,0.0921131217263486,-0.0177024944371644,0.0406058426568192,-0.00514031083190937,0.286503582470224,0.0183525911269969,1.54207647344981,0.21625038896449,1.30147581368924,-0.14831085909589,4.92423943519736,-2.71197670592464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.329176174642778,-0.10027548306578,-0.193354836483027,-0.664522278498934,0.0611961920910566,-0.000950064687547576,0.0063552141886376,-0.0722205122463091,3.26196275254231,-0.0295113150883338,0.103792223937084,-0.0151278669587966,103.232766609831,1.34102027137462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.44486898452168,-0.0631890189475304,-0.0745571794810523,-1.1314888119088,0.00967932897989687,0.00329432749768925,0.383370342453278,0.199651353031563,-1.56732063717709,0.0911719854552573,1.31393609187396,-0.0433555358526122,-38.9066605051414,0.590437019124596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.91772191984286,0.0295976915818422,-0.0663407266722779,-0.287481091228921,-0.0236607022659268,0.00603616918858335,0.159409430440433,0.225775174649821,-1.68362856963932,0.107033626498107,0.932359884432557,0.00179136675625377,-50.0232840603716,-3.80346460573748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.29021347177168,-0.0341255720461225,-0.0766155470333542,-1.40353816801057,-0.0322927499159702,0.00636775026201524,0.372070932512131,0.183072257565206,-1.33745120850762,0.108598574183474,1.80007750986978,-0.077023067128614,71.7971467378518,-8.59425503156355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.71024684502963,-0.232038157419942,0.148655669778732,-0.13182975931661,-0.0381817893362548,-0.00182140648819529,-2.13402972563017,-0.295404317567694,-1.60971215350911,0.00249951099336737,-0.566054502598301,0.0268704871829369,-60.8743671337526,-2.56037082004928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.974945295773204,0.0208115515678718,0.0566981076996943,-0.913392288572967,-0.0526734696270221,0.00501361858804729,-1.02407684181204,-0.479808689117067,-0.762773853923899,-0.0216192501447938,-0.208570568665207,-0.0487338330684988,-96.5527853820019,6.00583301370257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.06676848734035,0.068901314699327,0.0732083869602958,0.328246408244954,-0.0550407176385228,-0.00486442915747666,-1.25123487363031,-0.407208109911269,-1.89658616026475,0.0429862218272633,-0.426204594966207,-0.0368994872239064,-36.4833868035805,1.96551601884414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.25803914322585,-0.0470076179081231,-0.00304612234068458,1.31625355014766,-0.0807965206731316,-0.00253391731682524,0.382983657878494,-0.089277973546493,-1.35899625693101,-0.0451281945263262,0.364240703059175,-0.0305283875772867,76.6309297203948,3.84088354202575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.288549796625832,-0.172081567732912,0.0727165131652127,-0.170808686261825,-0.0409794560622121,-0.00491483837812692,0.58418805195578,-0.0987201723448397,-1.68328329217891,-0.0739749661822382,0.576635503593972,-0.0377487674534112,104.02681728022,-1.29914752562154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.930399924524282,-0.214885139046669,-0.0425032947749548,0.555642712497626,-0.028194065028547,-0.00348054619445029,0.974957668546951,-0.135935864134789,-0.879426984482113,-0.0737773632287189,0.263371107759611,-0.033824964705286,135.928089328754,-6.71806436132415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.209835849813474,0.0462604310270975,0.101886045993228,0.572185905194861,-0.0279082226127203,0.00297916312474613,-0.740026559695595,-0.0133943008444416,-0.434007671891677,-0.070861625686614,-0.340729448338957,-0.0774544895177003,167.694421485453,10.1910084203044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.13299393063012,-0.0619262554162525,0.000665930080571919,0.905990987788581,-0.0854349641740066,0.00656215721604433,-0.617187346408627,-0.307382382968162,-1.35117559894462,0.0214578883709852,-0.191950716008603,0.0449301991270887,90.3787526328742,-2.16741609395481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.145196737944596,0.154852525965218,-0.0660179835401475,0.0684027274110885,-0.0403533280491386,0.00468461669454389,-0.99636715849161,-0.135115512478425,-1.25604459900774,-0.0378293861052663,-0.290057021604365,0.0371826040072749,166.922721153919,2.00701846444217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.891686948444247,0.138927216696472,-0.0722493284262648,-1.01588162576083,0.00949797522669282,0.00368536958490838,-1.50781642756696,0.326900789707199,-1.54658634998769,0.092722942139621,-0.835318760892691,0.0193622302194031,19.4974629008666,0.117710191644312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.990698983399503,0.0409002530479762,0.0663746755626368,0.415210822055337,-0.0574907280690589,0.00679204830178088,-1.28795181629977,-0.33278418689515,-0.471451574757984,-0.0722100509425543,-0.68721371919192,-0.0952042161593728,-127.074976636893,-3.0426060091035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.554704577095158,0.0395860609405254,0.0759342272247844,0.560450734150313,0.0334321455425801,-0.00249106878681824,-0.908319287330732,-0.105275480187527,-1.24957999582654,-0.0786467024927896,-0.727090974494043,0.0292619800505916,-56.701374045349,0.922063743138462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.746498425957116,-0.0726278965759453,-0.165803836690791,-0.664394978948134,0.01039856760036,-0.00626134913222418,-1.67638141205432,0.157859006929379,0.293624112831631,-0.14735464164419,-0.259323679599666,-0.154917801815406,125.287769273441,-0.67991076101436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.873689879807561,-0.0306369537779244,-0.0494926591615572,-0.341296799069486,0.0289859737672389,-0.00621478342332227,-0.965846551385847,0.12460427624403,0.200947132034952,-0.155074315995681,-0.369537055504241,-0.148454847712779,109.369102263512,0.19370044332922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.235084058414371,-0.100766997665671,0.0240309331658833,-0.276917608278265,0.0203357707026317,-0.00598581670006108,-1.82282350287696,0.160176379827914,-0.417960292216623,-0.114170023119875,-0.203494561929728,-0.159507339775049,76.097363211209,1.63778842615474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.17287891031067,0.0248904689795166,0.0856287156832465,0.328879852766883,0.0647721617924555,-0.00815483200013772,0.575074512077794,-0.0174023573219805,1.59198726030369,0.0291967174828956,0.141847262964526,-0.263855126454333,2.79232896719412,3.16817991948233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.90606449354436,-0.137842782922114,-0.0734649777216912,1.03234064246707,0.0753673582697321,-0.00800272600735878,-0.585318667579998,0.086971944039171,0.495465065906363,0.0415200091702064,-0.0524621085199115,-0.239318865412873,28.4921511376875,9.85906492513483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.32948713558869,-0.0102223109117968,0.098861182807625,-0.402228273220703,0.0603418318284419,-0.00430647178018933,-0.712521629632901,0.0574137969878735,1.01080746582713,-0.0117302099916038,-0.430353712721509,-0.220323161506143,52.8252827197139,3.17300203092066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.472875044247069,0.0275449085471926,-0.0151969554437133,-0.318036623768107,-0.0186073396836015,-0.000902916542809658,-0.624196654499501,0.0121841061682572,-1.39208437631685,-0.0850891400410339,0.320926392771169,-0.0211438477120988,-112.704531027681,-19.0179747015872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.26291708438107,0.0450419271335266,0.0433570820380619,0.766626017636409,-0.0192959379509841,0.00929381939384512,0.194265171308889,0.0701103955702458,-1.66605124631452,-0.0859690894809963,0.245551472298901,-0.0305146943974242,-149.885588689757,-6.83414247577794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.823808350054532,-0.171777698809731,0.0330955868444605,-0.499927942271235,0.0226657030989328,0.0031003291486422,-0.0460805853814525,-0.0304787123612752,-1.06691785976301,-0.0449330520408896,0.0930929075972866,-0.00174543188394732,-134.726854057374,-1.80920482072956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.493885182461743,0.011364646624058,0.0764468512626705,-0.772399709249465,0.00265947729037652,-0.00579744431045278,-0.226575008586594,-0.100149554634582,-1.95406928077638,0.0411397432736782,1.35438396249559,0.048325960964124,65.4156520243586,0.991341453445725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.308210000756768,-0.0428754922508608,-0.026741822875873,-0.690334191433545,-0.0328289017135761,-0.00885867566924958,0.464450483793442,-0.0205553254481813,-2.08285820039535,0.00412436625387078,1.32871111074423,0.0203989720278858,39.5490492116533,2.31746081897687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.780494930132338,-0.17421197059899,-0.0704964639425355,-1.0495837340961,-0.0359763449796562,0.00425848090967565,0.261696833406274,0.0844559202401595,-1.42306920616416,-0.0366197135643197,1.05976475077611,0.169625763227334,86.5606479736024,9.66516511049322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-3.16724737465764,-0.0487264114280371,-0.139501271124107,0.869359335592948,-0.044191113851733,-0.00171309930273888,-0.138592779844136,-0.0268545449058956,-0.859838164988665,0.0226440295899986,-0.0254017632281744,0.0197678962341762,102.478515115178,-2.69986461950016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.76581130932536,0.062310643140862,0.11299951337804,0.340113491713117,-0.023884594418079,0.00121523893477638,-0.256302956351834,-0.139196456571077,-1.73943703436024,-0.0198327606861293,0.419489568835663,-0.06209091864327,-1.44935326127421,-4.23027477090129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.14275675940979,-0.159996329629422,0.0426996102686771,0.348707101054739,-0.0162473067768953,0.0066682292104839,0.52965224696224,-0.0326388227032449,-1.17162557024753,-0.0600885148229969,-0.17445298299686,0.0701724903821662,-21.3040495516918,2.30822744451333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.722970743915191,-0.0944695621440752,-0.0504338485422247,0.346529895954876,0.00775108753885867,-0.00303156565239626,0.540857383643086,-0.198313884735156,0.076034264681228,-0.065024189631568,0.022049692232498,-0.00615111340205109,-105.677836120682,-6.19908282554843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.37416398095906,-0.0399763677619743,-0.0425963376657701,0.0209615389213345,-0.0428524860549517,0.000931232952647201,0.0650566967708173,-0.18787419824681,-0.531376441242768,0.000848613020792678,-0.227918924580261,0.02165175232866,-62.1680357939842,-8.20490738820813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.705344843743819,-0.0930888666823055,-0.0709267169890127,0.649997528199711,-0.0212593230161797,0.00167112711165113,-0.205114086339553,-0.112635755868822,-0.697157083866244,-0.0378947096191202,0.35377853568786,-0.0193927599366026,-66.3375151734596,-8.07501527361134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.46596540344555,-0.0127554321737788,-0.0307947863045744,-0.665642240235417,0.020496380479079,0.00626620791827785,0.0404397759993014,-0.176922265957836,0.986991873204144,0.0776704104144597,-0.104590579465503,-0.0843895323459659,-34.5676602502269,-0.691163449273622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.70048301874855,0.0498885114084089,-0.063340759147008,-1.13984824709847,-0.0164952867272428,-0.00412503051285187,0.184633883591336,-0.190875611769934,0.348674779742888,0.108388152398549,-0.450676211473947,-0.161844336219531,-81.0966921935041,1.33498293731553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.849765325033356,-0.0344851881166399,0.00573101960940398,-0.704648212907709,0.00754493613433471,-0.00247865903182508,-0.487496381154363,-0.112923496073389,1.68093155041286,0.0235346058857177,-0.271652116821491,0.0385540438670281,-97.8952689055097,-5.70313455533994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.084837287016609,-0.0476662105927668,0.011551884698903,0.0460563366007218,-0.0923938503744592,-0.000574334701637821,0.407350182880543,0.0694233633509652,-4.37930312798765,0.0420810659625038,1.39299432224154,0.0473320425621417,80.3006308111812,-5.86706200025242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-3.53148807875515,-0.0755104902441785,-0.0542989842987074,-0.833204784287579,-0.0516537294765316,-0.00427471733892215,1.09221011513055,0.0203571070641557,-4.02191717491408,-0.0608679804427819,0.8608483792172,-0.0820036921439765,-46.0098838187424,0.20162550191077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-3.27413670288899,-0.0539555483860208,0.0478930821580233,0.740254347559123,-0.0658940418665859,-0.0060328139379874,-0.0630734425749022,0.148515143443822,-4.91660860533547,-0.0614585279580122,1.0470221021166,0.0409207171089605,-80.2423451779512,4.18714041309785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-2.41045368067508,0.0658722145946816,-0.0338758192831861,1.87959814785846,0.0160540308065782,-0.00436225348602587,0.00869397774054015,-0.131264833259903,-0.124275944410539,-0.0440964967583093,-0.640763154924823,0.0107106001146726,-163.566273541987,8.00140493676358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.547146844989418,-0.0530233744249701,-0.111763199265303,-0.00933046348784727,0.030152293628416,-0.00107480879435548,0.888005926079536,-0.0926671735428488,0.704343637464911,0.0442998071221835,-0.452947347329759,-0.200948991983406,-110.081737430466,-8.03748176521226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.910320081068473,-0.0751687177574905,-0.00239512699327563,-1.50369462994699,-0.0148240351715767,0.00380316639476259,0.43781852528492,-0.0974570627766216,0.0135945402358493,0.0812963657732693,-0.0470489857231815,-0.075007289502441,-180.776610195386,-2.86761172235454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,2.17625751398246,-0.0585116639226341,-0.109769666249422,0.335970257498583,0.0855522400117552,-0.0045338089213846,0.0335584529608717,-0.166095446190601,0.185953371608128,-0.0717936964291213,0.639092922493332,0.0269654286034201,102.522006977116,9.55704161558502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,3.11838563837851,0.0526962325042435,-0.0673473205763054,-0.277781679656726,0.00542602378911194,0.0142870232200546,-0.121024343902596,-0.129911157505354,0.262650347834972,-0.109329491762974,0.53309318348352,0.10870068357122,66.1415032185289,-11.2066734119357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.82330167901932,0.185003656539963,-0.0101473096239206,-0.125514781526408,0.00222735026286092,-0.00262047049069169,0.792672347598262,-0.0173208701717257,0.362914429257211,0.132213168366756,0.469185583092297,-0.0591936332484653,154.943309580324,-5.40304032766475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.44450199341003,-0.167519140555576,-0.049106801698009,0.770939591678072,0.0306768622231655,-0.00699870294931451,-1.4971437846463,0.14997739580053,2.71937316985206,-0.06608821716661,-1.06824309641815,-0.0231347340376945,200.791750803141,-3.59499437556414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.0600313613323271,-0.13929178974003,-0.0574883309785343,0.680954476963373,0.00150485171150105,-0.00550249559955538,-1.46095614848937,0.127438057051637,1.88866658154061,-0.0148001923073159,-1.07717646057487,-0.011174062555027,230.348919269733,-0.775586821918545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.658495830691058,-0.153838066030464,-0.0345809549167287,0.805742152426402,0.042275178502746,-0.00842710171414776,-1.64492361116947,0.14991636413201,3.3044337516959,-0.0844119420900993,-1.02561213017123,-0.026772922660431,135.992723850009,1.64168450516497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
