rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,196,1.67748681370805,-0.102401234872379,-0.0341789620494255,1.6730585779373,7.34223993881136,0.00147607763241164,5.20089311091533,-0.211468089125388,4.63288510143972,0.0175782160485235,4.78975427103982,-0.0567581442876251,403.057629570529,-5.14524042670513,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,196,1.29464575563396,-0.248083277372471,-0.245326205754108,20.9128701684029,7.36721337266302,0.0014519004178872,4.79284593269679,-0.19148348294597,3.51837652582543,0.0407247528412481,4.96619644842976,-0.0697736779508383,331.87436461731,-1.31933060750939,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,197,6.25878207321977,0.0776204794756043,-0.21584398824501,1.48973251655338,7.41389302782665,-0.000508343963392644,3.074123734246,0.0596704912703834,5.18959720577132,0.0665797309917699,4.29454935614066,-0.163794177148929,497.999889913718,-11.0804999129393,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,197,6.31263557167449,-0.0567993083656064,-0.164574592845185,2.94213082219481,7.39637479568142,0.0062441691018138,3.63520192401775,0.0459781025997858,4.45650047776637,0.148949975585165,3.93397563067074,-0.117831543636137,363.422839192382,-2.73578054862547,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,197,8.62781822708017,-0.149001123683213,-0.12629054034015,10.463515297347,7.42879373548537,0.00154865703509388,4.45176768519651,-0.0735425457969352,5.13444754470486,0.0659483602506707,4.32631706351006,-0.150329606146422,473.909237248187,-11.3623721893828,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,198,4.41278554587381,-0.224762885461247,-0.204350674259755,6.80323269171089,7.35300516048469,0.00516917260279199,4.53437086441218,-0.165938244031872,5.79570220245313,0.0150059670785828,6.07387741481678,-0.094164610732598,353.042826109111,-8.05379598520259,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,198,3.98885133827755,-0.165079391866042,-0.211462622699265,2.34599642284962,7.38812249768973,0.00443569466921112,4.15978987856643,-0.150641028770785,5.70153297609092,0.0392535440358941,6.34094561877457,-0.0969018063526823,429.251059427235,-11.6409035126408,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,198,3.71070457021174,-0.0620337926260066,-0.0867636864022098,5.32651840608347,7.35657194307489,0.00478666601992132,4.2170702236309,-0.134585715179221,5.91910173286594,0.0162956690198127,6.18106945814561,-0.0904107074134709,396.845591961768,-9.73867997484566,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,199,2.70004807179953,-0.256991227637961,-0.206672724702211,6.02319502269815,7.43191776669992,0.000627679329176058,4.37560853769205,-0.0845409250021438,3.7630592763814,-0.133339903987862,5.05372657134567,0.0123411734852525,442.407020442032,-6.12139005319974,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,199,3.28084767059962,-0.0897945579380454,-0.111394306650957,2.53376365977631,7.38601308346063,0.00976339370468597,3.28351870372622,-0.309333115393516,3.84671359019195,0.186150353004431,4.95334844635128,-0.171207999372494,454.746029073874,-6.48776950726473,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,199,2.86196025239041,-0.133980111687632,-0.124409023453933,4.83967873759299,7.38706583973586,0.00818864859460563,4.07162620945997,-0.059625835483604,5.25162505194398,0.093818026513702,4.61279149068847,-0.139257618297116,353.188463835896,-13.412961097103,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,200,7.25074292279298,-0.0214939837762516,-0.195758313322351,6.83227503913055,7.40561609077408,-0.00301931152833726,3.68993495332633,-0.145239967556965,6.7635263043054,0.0363499569370267,5.02704410532994,-0.0682967802558173,318.917855924735,-12.6100388203159,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,200,3.86914576141633,-0.034908904207461,-0.164876682635695,17.7402821740558,7.42083253502212,0.0030113291947107,4.23039218438455,-0.220626326555048,6.25746136934437,-0.0221584659579574,5.54483059244708,-0.0730339680526659,277.909599926039,-1.97268522150809,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,200,5.49716733910704,-0.155560725905337,-0.209114248516956,4.92094650329493,7.44081269596224,0.0027843874345317,4.53565817319676,-0.138363302418448,6.34167389720271,-0.120696273796706,5.57082276814111,-0.0626037406285204,285.934074425038,-13.5396935145566,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,201,6.85941639238497,-0.20895000318249,-0.238104674215074,5.59728218428762,7.38619699556118,-0.00503934028187539,4.0632049561256,-0.319855661136587,3.17971850374086,0.0924568493001796,5.72494153817052,-0.0356348628934621,323.702000918198,2.43506252908828,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,201,8.24605778768984,-0.150832268432767,-0.0881237915138329,4.65301774103381,7.36326695142533,-0.00309973528133201,4.52006790484419,-0.401314973927788,3.00145180611517,0.0313891033475035,5.60901656661552,-0.0588397985873966,324.990388193854,1.32136792806143,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,201,6.5371077027648,-0.115670123613417,-0.136741172560195,3.67282661136534,7.36193199892402,0.00171522513965286,3.78303579926335,-0.296295232411202,2.46628987586822,0.18994514710126,6.20260036534193,-0.0448378730456024,480.044183536725,-5.59997348843466,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,202,5.90608863552356,-0.260252442793569,-0.200254679599486,6.01226582633418,7.42302648495517,-0.00164722257325907,2.57477328367191,-0.217068098101787,5.25467540997019,0.0296570247874327,4.55900380287116,0.000174006451869932,213.167523902105,-8.78174357658219,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,202,5.67389314691851,-0.25184573944513,-0.243627536933578,1.76472281947841,7.43169069889556,-0.0011032993065899,2.83705271968161,-0.226724937046784,4.74471479265813,0.0365805341088328,4.65157905955247,-0.0240882690842321,269.453541546769,-11.1067891706438,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,202,6.03759077096311,-0.242454237509414,-0.307568691827481,2.58468813593619,7.43907956579556,-0.00277435176868738,2.49466600193524,-0.22500020538773,5.58495517413921,0.000602428512989969,4.60836547931556,0.0015538578605794,230.151423122667,-9.4813225256503,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,203,5.04529067531397,-0.0626967835225951,-0.323871188261953,27.6203854387886,7.43725220715096,-0.00387990225478586,4.93079933691528,-0.338502590041796,5.17510159878831,-0.0347418323598713,4.90610802072991,-0.200454039574002,320.728659293224,1.79872517787028,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,203,7.69717335968325,-0.0628752569663952,-0.213716567672041,21.7864831113554,7.4414096386988,-0.00115028956447019,4.39525275857443,-0.321206139049415,4.75287438057929,0.0463179444921916,4.92525397409681,-0.200694576914685,342.020915694984,1.79682810938693,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,203,7.40343644050618,-0.0532937868101989,-0.182139605596884,18.4412199319064,7.42284619582283,-0.00204181957413723,4.72246342676234,-0.330170854438503,5.02310186306763,-0.0208984310537741,4.47232006236426,-0.181938323083513,359.072229665417,0.796877382325851,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,204,6.64517196265556,-0.133331568361348,-0.274524509156433,1.98689046006283,7.47643289629906,0.0136932990060751,3.66742735192721,-0.505216414413034,4.00429323165886,0.0770484513957978,6.72801947858308,0.00221763226257597,349.744337856178,-3.40779722145323,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,204,7.37691334421138,-0.0642933356771426,-0.271744760398457,2.9462993144313,7.45058649524987,-0.0011020671028353,4.36588440718631,-0.184025683947563,5.89908241172825,-0.00508167748944143,6.24524066497808,-0.121175251873941,302.002180737458,-7.7042905716707,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,204,6.43497183959026,-0.242399445436804,-0.218067479660035,1.82961951264924,7.38445337285773,-0.00216302111406223,3.77291216026011,-0.258355642137102,4.82414331372804,0.134122367477692,6.43325910061561,-0.00274354666059573,320.864953862109,1.06879708276494,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,205,3.81862079669842,-0.1193933929022,-0.224905461539747,2.28008907138145,7.36395527600323,0.00912220234044502,4.84318661798413,-0.103316151643164,4.61535013272341,0.115247154913884,3.88823616619456,-0.183660530484475,347.992629229758,-11.5009820084257,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,205,5.85777807101676,-0.101780870163853,-0.190592600284231,6.62955596113511,7.36267842192751,0.00305625257198308,3.94939193754166,0.0641562519645509,3.9264962557072,-0.0324947281980358,3.73257937579161,-0.0134724818999306,284.158369574133,1.36871203048498,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,205,3.26868208542347,-0.0139384821267308,-0.10785012576491,13.1231029710311,7.39605976761983,0.00488069256109157,4.90986732266443,0.0357422596940221,3.56574773957645,0.21497059263434,3.95483691053397,-0.114327778855519,271.448281698428,-6.0993276904295,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,206,1.53783442121635,0.00996171987388787,-0.210194200319056,1.57089291246694,7.36287553185388,0.0019997382351756,4.99895498271346,-0.289579471120935,3.61848724892361,-0.12816516973905,5.28701659319534,-0.0993703087029695,512.917235425025,-7.46011462711325,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
