rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,270,-0.3463537944377,-0.0413319893851899,-0.0705084766491925,-0.753125743455157,0.00995467224236091,0.00600177024303766,0.499874416675905,-0.0683637470421317,0.35323104555953,0.0374392242315379,-0.326304499423193,0.139427009258898,-0.612177518642483,-0.229348936268134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.0634160146217,-0.0629995031801596,0.0121865512938795,-0.581267188368827,-0.00242277758990461,0.0024794810612314,-0.158772863947378,0.0175923329115253,0.273436745306251,0.0189732879638337,-0.100767805806766,0.132110632040638,-0.65857353908587,-0.234369795457795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.37898047178701,0.00775095304307635,0.0777282927598527,-1.18365786364318,-0.0432068829146912,0.00349422329528537,-1.18443668139484,0.153300501042644,1.29544541859446,0.0833348583550419,-1.17022406753904,0.16280354285757,0.72230198111642,0.254710370174479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.815405056184399,0.172902261651379,-0.0154878646375394,-1.15318083777821,-0.0453909199545937,0.0035465563457912,-1.38134144172274,0.150138189496971,2.33566712801905,0.0283357208033462,-1.00384832733364,0.162491247033644,2.16057866152109,0.200755084682806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.38469765872392,0.178379567006832,0.0809764951538705,-1.10179750992995,-0.0151172891983808,0.000890080092319741,-1.26868786453481,0.154107472015341,1.49141003901749,0.0449222712681667,-0.412880263164417,0.121310647072249,1.28356233542306,0.23843171396325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-3.79435311250578,0.0449715892749918,-0.114660660711681,-0.809435183935146,0.0155447533800404,-0.00792937847040959,0.770320840775729,-0.0128094779165971,-1.68998534501368,0.010197916834036,-0.0321112047969132,0.0336583198552572,1.0133054131336,0.151879797496677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-3.57101644998809,0.125582859120771,0.0492885142121931,-0.409033116028005,0.0232475154374354,0.000699680009216391,0.266918281255561,0.121127705652975,-2.39280108956111,-0.0140891719269602,0.381944785755573,0.0137449405381643,1.02712158888132,-0.0411872316399204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-4.08609961656424,0.0897653657940319,0.0697258692555508,2.84308013083073,0.0273732522900767,0.00510142580965423,1.09247415540641,-0.282852817376768,-1.18878931342923,0.00630076625708985,-0.462684188879159,-0.0208043257296112,1.77554731962575,-0.0974568285763494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.0886544684027992,-0.185691432202454,0.0873488637357583,-0.780454845621575,-0.0353857576083794,0.00272309789147933,-0.146759556921134,-0.0508054308523746,-1.94096703839467,-0.0553795454939567,0.761452267133301,0.0747652497973563,0.124716900058841,-0.0348818371069408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.517798634325044,-0.0438815609153822,-0.0307214296582443,0.874558071488587,-0.0353377156062384,0.00445048818187593,0.556977900809156,-0.204720615232553,-2.15392182771055,0.0360917878533463,-0.0692512773307303,0.205541954598834,-0.297476651311877,-0.0231604037108041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.12560139811709,0.0385403941060871,-0.0761801342394338,-0.668551211216498,0.0155689352836204,-0.004144277449848,1.15117749798372,-0.229550459777971,-2.19169353936991,0.0468607283362872,0.0900496842008129,0.124280519401161,0.314659035286124,-0.00482098570249824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.49796411034696,-0.0728109752611235,0.0408398591468094,-0.502401139331316,0.00571150135258591,0.00754923905126074,0.988037711750022,-0.130174387690665,0.13491715521651,0.0846855554382362,-0.49753779865838,-0.142879823298291,1.22452073532304,0.0560938605036851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.30334315835887,-0.118725201161714,-0.0814754575595228,-0.453534823615104,0.0139207762203482,0.0029815891936625,1.28596607775831,-0.168112013144128,0.40880665583928,0.0333804192399577,-0.963654950292665,-0.112381134967867,0.282098731153741,0.135371866534361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.15426192265015,-0.0902109434630403,0.0098749892114415,-0.503568405615044,0.0202122142507184,0.00532200247753801,0.224348062233062,-0.0580834429164957,-0.0739375460330249,0.113995959146335,-0.601376206883199,-0.142960055709673,0.306126549667606,0.11365786538434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.789489625835587,0.0600196183597579,-0.0302541732588211,-0.696257756258258,0.0285774111511863,0.00210398818468901,0.362841117681832,-0.110495897291141,-1.88292510188253,-0.0412546722709546,-0.602833361032003,0.0111308229184803,-0.653734993164678,0.0228227026524967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.911470243472245,0.00202720114403715,-0.0448428467255318,0.261293030445862,0.00139908375951059,0.00278900623691408,0.871960750983632,-0.112115042975828,-1.6858460800481,-0.0572509148469624,0.22482702245908,-0.0700851395433984,-0.633119375918499,0.0085570111432013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.27824566612681,0.0286487838791617,-0.0655178140773467,1.09885996991722,0.0163446820582021,0.00237629868365068,0.454314619132255,-0.117868171674447,-2.14892101383113,-0.0396762105092285,-0.484581962394677,-0.0206345758325089,-0.388076692368457,-0.0160836421692847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.76517370940963,-0.00522325363070369,0.0121963071611216,-0.0811617020505984,0.0245072309657335,0.00181702206014606,0.680955811813758,0.105636353317376,-2.74224788551666,0.0347620615300103,-0.900495814460391,0.0227256987698751,0.772943210553365,0.110490350307644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.364647725060701,-0.0265524514777669,-0.103782078048609,0.402550382114715,-0.0216992169138832,0.0068177716942122,-1.09367263108506,0.0265571762544066,-2.81961836710309,-0.0512229990393156,-0.617112185943787,0.0282013624972971,0.778004569947433,-0.00563830292995651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.699578987199213,-0.0450476622178457,0.0192834333977785,1.84813845843942,0.0398387400708069,-0.00404744627814915,-0.0302624218896108,0.153224561242818,-2.08596859953451,0.117215302996083,-0.905633905584907,0.0581760179483694,0.903115151266753,-0.11638691919645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.854452622974097,0.0741344746470452,0.00296176004269905,-0.798433220613697,-0.0295629052119653,0.00588756734918564,0.595695290370807,-0.0289816311567224,1.65254834563524,0.102461511391536,0.167013447242331,-0.00449722670755298,0.424399110995642,-0.0687526115033703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.0942206052967718,-0.0311713947721126,-0.0223779771689823,0.335859301427591,-0.0419077801925294,0.00789451739403868,0.934374015564983,-0.0492925906593581,2.15311869369315,0.0940670404370969,0.97974913905284,-0.0477540627340815,0.728743947123554,-0.0775660362981896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.221646713700611,-0.0275567780420466,-0.0800073301310588,-0.63359162235074,-0.0576966648636272,0.00782631829452696,0.933026898809837,-0.0420572085828282,2.07966245270234,0.101472830340015,0.989686548290041,-0.02975288777811,0.603248548632562,-0.0666539109772262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.910478437275343,0.126913474399475,-0.0482620064001013,0.703562507124023,0.00270664262171483,-0.001677393446427,1.17580202962234,-0.124606198995563,1.12820439415267,0.050406631305058,-0.348649599344132,0.0421162044022739,0.00590302367086082,-0.0274429919423331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.502397750468601,0.0778884927726447,-0.0731784008186024,0.387015850242554,0.00385724871891657,-0.00334839129237936,1.31447871743396,-0.111407695539474,1.63081301272717,-0.00485348688546535,-0.144298751313806,0.0629498920050838,-0.35027582425144,0.0840151962108081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.422379361356366,0.108832135495572,-0.106387844297169,0.430325819036307,0.0390602696484867,-0.00449324890036335,1.83939512702622,-0.160832767964718,1.22178962416695,0.0699881895287126,-0.258757908380942,0.0265364536380315,-0.432303914987496,0.176411944691844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.13771794030799,-0.00223434264274322,-0.0543698564428163,1.12099625043664,0.0047817090250204,0.000933136685947349,0.0607011362633569,-0.00331523041061829,0.652588293566066,-0.0688310811117186,0.0762939940073197,0.114424733741913,0.888020726845817,0.174926917998348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.8333724717139,-0.0215097008094275,-0.0372147475255032,-0.441304660416795,-0.0379565628662926,-0.000387290039106032,0.577239465002194,-0.00414661607323008,2.05542047682769,-0.129661964220393,0.966721166335352,0.0114232664115929,0.422896707556514,0.276895470435481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.82942293569985,0.0984604753301927,-0.00560586381869363,1.83148459640306,0.0157740028670359,0.00111254462141013,0.954277910090312,0.117701456245227,0.231691544274758,0.114369755785675,0.788930887742044,0.0249203040277996,0.846765001765082,0.0197609527735011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-2.34263980951076,0.0461482736287641,-0.0336597944769629,0.6429168028391,-0.0277182743922824,-0.00650604057228659,-0.208865327317953,0.281092012561641,-0.386544025737073,-0.11478186767239,1.8761788974102,0.100102023651242,-0.666062492799229,0.0265509341110218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-2.83329114156661,0.0384358639476922,-0.051604306848142,0.940403419433238,-0.00781197844375736,-0.00832259052982652,-0.0530331279959357,0.2971062721875,-0.614658333135822,-0.092903363456039,1.21044349839779,0.14967691502488,-0.616627130776307,0.0257886892024734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-2.69920114333106,0.0483163545270804,-0.0658391189526915,0.268468689789193,-0.0297326251182435,-0.00603424402662817,-0.224702584135885,0.320239129830756,-0.170991862511011,-0.121526999183456,1.36881017915754,0.14429176704597,-0.891173504418959,0.0266746757124488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.59308653627944,0.0838518405506597,0.0517823226701187,0.205085002687488,0.039594762912083,-0.00647955870956655,-0.105501550174111,0.302669650910318,-1.98995980291424,-0.13408929411104,0.937756959376141,0.0836189378187593,-0.192766256257813,-0.0743125628597608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.2683684358671,-0.0150357776438522,0.00733214738845861,-0.823897634630065,0.0230878068965019,-0.00219562488978718,0.765399709946441,0.269895729177555,-2.43007205783605,-0.0718405732323496,0.526866378732105,0.128466647528768,0.189918438217433,-0.0924375519437918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.46025802713665,-0.044620467392398,-0.0627394244063808,0.61648752174406,0.0270591536799447,-0.00250072359320494,-0.252012131273633,0.362911580398817,-2.73419393415776,-0.0877871117626934,1.51405427700707,0.0756298683963148,0.331495090542886,-0.108115180915359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.403555479269881,0.0541642283278209,-0.192215966920588,0.00255294587014987,-0.0268802013745031,-0.0104993236592371,0.444103641010118,0.114438710578382,3.6198236860772,0.0982219375521609,-0.374256478529601,-0.13103984911346,1.30682031864391,0.0894264241523473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.591279120107172,-0.0547690222004574,0.0755195018023098,0.697772096908637,-0.0221711606598278,0.00166290999969359,1.00563687264751,0.0622455526150782,2.90223780257608,-0.029096143236349,-0.136358333977974,0.177693662232583,1.36778833825741,0.00189157294206735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.796931998002859,0.173460362451225,-0.00584605835954854,1.29776332424168,-0.092875101001737,-0.000845096114855021,0.0840537697781789,0.248153324651486,2.28823410619488,0.0408975081534387,0.201557377085309,0.00577503925691362,1.34077309992305,-0.0903500467529306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.394078593467535,-0.0224110337739745,-0.0912954458529568,1.34462714663826,0.0326853195290022,-0.00591953306213849,0.2388278658854,-0.173838342966296,0.683288495048131,0.0573701274458984,0.635580640158347,-0.110384286028717,-0.199707220307173,0.0835955637986295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.0290283385451,-0.000635364158814933,-0.0166828145545558,-0.00901658338876521,0.029430921760663,0.00110952340959375,-0.54790129814737,-0.00149896538651956,0.592558351372429,0.00402526747601234,0.0664271719992158,0.0905007091018978,-0.118211714664005,0.0197247479490517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.996114341536783,-0.080233415479368,0.00607500946236786,-0.322975443792841,0.0441082440909959,0.00268161500792202,-0.588074387714573,0.34463425514895,0.270901857187643,0.0334810321165221,-0.490533689501559,0.0403284812565396,0.704804509016775,-0.177658699066359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.25138054294159,0.0469202795590352,0.0157477347786991,-1.29050188268978,0.000975427088603986,-0.00100214099768037,0.201994980913424,0.176295144181956,0.235916486732993,0.00171499124350941,-0.631065936468167,0.153563517923142,-0.653191721503861,0.145686612407383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.18798349037842,0.147335030738805,-0.00112939858163436,-0.22312668620366,0.00543134598337858,-0.00101435952484913,0.132224570347847,0.166811388323296,0.112162667928658,0.00459379773664012,-1.10860498217128,0.14503867336382,-0.61560671749028,0.119624144245824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.17348071060743,0.0453283437931508,0.0191827417629116,-0.316809323799589,0.0358734203776123,-0.00205810586951434,-0.238308913482972,0.196005464193233,0.426884478377409,-0.0238252891670584,-0.502303779165812,0.129683781025664,0.121763296564015,0.0992396979523759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.5107569500298,-0.194859241560863,-0.0771279643850776,0.50730404036796,0.021416679798417,-0.000816171655976102,-0.279591130740451,0.0848785802553441,-0.586887262951906,-0.129904475106738,-1.03391406302908,-0.0255861456653236,-0.730302146541169,-0.0188856659781209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.63440861655954,-0.130773252281583,-0.0238931751070838,-0.786391418819577,-0.0179389734450002,0.00185741282035276,-0.440100750073807,0.174558385429366,-1.13989787252865,0.0272488890294476,-0.862737669239699,0.00867716727404057,-0.60215894069108,0.0539603926687744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-3.36223199915779,0.0442778565634291,-0.0322242866766214,0.234134796245757,0.0177495747265421,1.55362480718344e-05,-1.04269839154665,0.300588933093443,0.312560396837864,-0.0702079323248518,0.392032193603836,-0.093590062771854,-0.890112747505034,0.0414607007404387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.266298454652454,0.00913633471744274,-0.0487376666588279,-0.726394037645808,-0.0697045125306097,-0.00024244402066765,1.75814756272784,0.0233552293588694,-1.90148416992157,-0.123172261710668,-0.250838320678946,0.146525388426026,0.401587740461789,0.0795329754010807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.847032309083928,0.0898537446456375,0.000625290454985411,0.446963537358726,-0.0835603486202112,0.00150618899766847,1.78263565525752,0.0608174815083153,-1.11626810129363,-0.173637291203325,0.762842518771722,0.0134478118968083,0.727293439062099,0.0742744338882299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.63689419451014,-0.0951364568129539,0.0115211949871336,0.0332941302972447,-0.041587035293098,-0.00313280862571613,1.91684862338097,0.049886643928276,-1.27958865938568,-0.156657683040511,0.0442614572209852,0.134719975041204,0.392525606935004,0.10793848430002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.11407801386326,0.0773620840027338,0.0930423219166387,0.55778512891604,-0.0191891955491554,-0.000888176224722561,0.934174700730153,-0.0619917418924346,-0.0169207892569849,0.122842309495623,0.182226537544758,-0.0429754144389057,0.705160404671713,0.0583474664390518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.86127548634572,0.0921397785980047,0.0362742916290931,-0.675677629337548,0.0233661796196927,-0.00038337341585288,1.81353679815037,-0.190768312057167,1.58190589285808,-0.0362200639910768,0.189482103800032,-0.206321758925355,0.0107434727994873,-0.0810489962293598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.344345528473499,0.132990182062437,-0.0705710455185978,0.764782950303514,-0.0240319436024237,-0.0106881081925445,1.31229599012712,0.0829994360443168,1.88191626927099,0.00864196223602657,0.0988198593894403,0.0593678008377404,0.265865595475564,-0.180509613391516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-5.14854004800228,0.051406841962378,0.0204412990824141,-1.59959340037857,0.00473697722701161,0.000563885449143737,0.265490909319701,-0.0182402312207052,-0.0402721169997635,-0.125802109540714,0.0997307611692975,0.0795128813457463,1.06478567882648,0.119520379941105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.777339062587986,-0.0537118902855654,0.0765403291443138,1.34719739364116,0.0199978009846404,0.000637177889991514,-0.120398354232729,-0.0369048131547531,-0.0507492837972388,-0.138276118524747,0.672418290638712,0.0110558158038666,1.22572998170181,0.128961351400008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-4.97352937497395,-0.000995938369620558,-0.000788961647194802,-0.0649383254371334,-0.0255721044464368,0.00459047480051812,-0.0549280916423243,-0.0162310649062159,-1.14383984775164,-0.0138856982814829,0.190964100711861,0.0285550948790786,0.714611094288992,0.222591692345165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.518800029504042,0.082238423767485,-0.122732528030301,-1.54416066061415,0.0521006564421329,4.5394891289921e-05,-0.869013025584291,0.0141943580741429,0.0805357095318175,0.00581141741198156,0.917213547521551,-0.0665516793036102,-0.197505403831671,-0.0617912570386685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.267887784195191,-0.0800819009320961,-0.028445654213894,-1.80883428505131,0.0340888900644361,0.00222019825235424,-1.2997664226408,0.0929170033052803,-0.355783758763526,0.059006205118155,1.13827591302198,-0.0918725197749582,-0.21285873449663,-0.0611386344491034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.0221023720454188,0.0444906746733291,0.0176314803223814,0.516534762824869,0.0489298560191331,0.00167582498756905,-0.556598730349884,0.0246256729402521,0.315184565127093,-0.00811211898766099,0.746893946947594,-0.0545769757809454,0.314635007715323,-0.089331818263244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.191232242870187,-0.086715069838394,-0.0771744084946889,0.455435488156407,-0.0332354538962543,-0.00799242812553811,1.12554859620563,-0.0752403013021146,-0.0867400958342683,-0.118952186319102,0.111681789519722,-0.00889999167186252,-0.130137378332054,0.0234751993324335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.97469667551279,-0.00804404674162162,-0.0151610898598788,-1.48064718809489,-0.0167233333527985,-0.00811332858132036,0.845928919875998,-0.0541818932652198,0.356074623189051,-0.127594067758809,-0.440935079497315,0.0204711064116587,-0.00994743136080345,0.0083460926628109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.387840921680641,0.0455047986900459,0.0422390316203582,1.38631648105322,0.00835955367035712,-0.00911106473301075,0.335866746287935,-0.0654409461962162,-0.0815166400797205,-0.100367085320633,-0.435804505340049,0.0161581162181222,-0.0358452609939652,0.00473649391398574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.64339925666709,0.0360196373516959,-0.0205786306714259,0.437240345292692,-0.0196673024475817,0.00523902299006738,-0.542494306828703,0.059697021630206,1.45214249359985,-0.0176800533312138,-0.312119457193623,0.0298501180637969,0.53899038098792,-0.248804043211645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,3.63200418628552,-0.0739107088412763,0.00457393343547766,0.490939328774874,0.0299841107326912,0.000253000186911117,-0.777529022712982,0.0735510972760245,1.0514946438768,0.0962907649526042,-0.526307310103101,0.0681608489336401,0.0697211734349281,-0.163671318670875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
