rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,104,7.07735517607647,-0.135112235628255,-0.0582953535106106,2.81260040364915,7.41423252617662,0.0118034918049555,4.93971775312785,0.120676589986181,4.29547543871931,-0.0459037875309252,7.06009503805317,-0.0775516164176391,5.84384165154536,-0.133384213327742,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,105,6.04728257952712,-0.173664394465336,-0.16822653245547,0.340593872545508,7.43842547826332,0.00408419064097349,3.32243837006454,-0.247779016649398,3.11064575976484,-0.00106581191299962,5.89157239571704,-0.131691397025644,4.92409693708858,-0.131931171638698,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,105,6.00660263459876,-0.144491346932962,-0.157727078223911,4.4957209550704,7.40655569871216,0.00598487326831034,3.67015178408955,-0.241931352551919,3.4068169134883,0.00827749860690226,6.28338236111589,-0.183803433798617,4.26217701210339,-0.0913042307566659,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,105,7.58312300306445,-0.231610425761659,-0.174959304404905,1.17414736891351,7.41868396186657,0.00777670334907259,2.89753633613478,-0.171980221852794,2.84806680423023,0.078903153155546,6.16441959397309,-0.165551071934976,4.50235983059568,-0.0884280756608238,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,106,4.07249275297419,-0.082474068182171,-0.127079584849089,4.64786367519209,7.45059711881072,3.46610033914035e-05,4.32306684760379,-0.341132196511262,2.2096075627209,0.0319310889972322,6.83611960406896,-0.208144842972161,5.08558695298197,-0.0255837331728475,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,106,4.13611741482617,-0.122458178961099,-0.09561344291563,2.70388566474196,7.35701518199137,0.00545775588253365,5.29932035998498,-0.262023519629588,3.77592636549773,-0.145908271855967,6.50126871823984,-0.0118689527549919,6.07845355004951,-0.152214367690611,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,106,6.16946836592034,-0.0286660689194421,-0.0887380410503001,1.72584402737696,7.44135451431067,-0.00156770355448934,3.61814482290241,-0.0317056860415446,3.60042211737537,-0.0900079668655845,6.71283877212565,-0.0735686066928557,4.74193359928062,-0.107692803652113,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,107,5.26414547340694,-0.098310054133335,0.00561562783247559,1.6919791796443,7.38934148078705,-0.00235553069903213,4.59561852956868,-0.24738546266783,7.59612641250991,-0.000540129262316294,6.03581351666227,0.0780295233774221,5.34208135965382,-0.197886669190581,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,107,6.58115976466487,-0.267220912891977,-0.242752241050926,1.09485234412633,7.39635751019408,0.00619940706772212,4.36079516923368,-0.13380599258682,7.06809936272702,0.0441937812486323,6.12293982594813,-0.00338340362702082,5.11920075819286,-0.120388023208802,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,107,4.75862695615883,-0.0483698547052985,-0.114165205401541,11.0744163952796,7.36166178549779,0.0095356829999361,3.70384405089278,0.134177276984784,6.8214632908738,0.0693831014627076,5.87797865183909,0.0897451572597956,4.74209102228953,-0.126127647566318,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,108,7.97247700628804,-0.176986478155688,-0.207750260680898,6.3643226948285,7.3603917411448,0.00738704263303454,3.5405418832697,0.0569139826593557,6.62820538697985,0.0051222113301391,7.06934827514623,0.169559363816333,5.6859364472381,-0.0580366904536838,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,108,7.58979127743462,-0.118239740789494,-0.268811589206004,4.19380588196622,7.39635405646538,0.00750360540885327,4.29476109844889,-0.0494602990962205,7.38366858119741,-0.118181584377831,7.79455545071815,0.0432992077016727,5.96396446040709,-0.0490370720015824,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,108,8.17426481359374,-0.135485996659684,-0.134995908539189,1.66150385762542,7.4146008490254,0.000218914529589729,4.25370118833659,-0.273334191957953,6.15412838796565,0.0201243050779011,7.95513461243677,-0.0183520943839059,5.54726466456615,-0.117532611141856,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,109,8.99382638538218,-0.143942955880112,-0.0777999023459278,2.61281450538585,7.36423616324246,0.00405785604216631,5.53808244647888,-0.236597495884287,4.85370583230213,-0.0186233710456622,7.65593708075246,-0.142351209892857,4.92275932024982,-0.0025807355049254,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,109,9.89626711397256,-0.0104645266890956,-0.0933663673133692,1.09025129976844,7.36686493026931,0.00547993650729845,3.64799011665118,-0.163811241629596,6.28151344239998,0.114966027453374,6.91624847808637,0.144585574228582,5.46332569040442,-0.125105668794468,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,109,10.2938604720463,-0.176351086290307,-0.180746270708247,1.24729876334841,7.35055147883722,0.00182686521471871,3.6879160295298,-0.237638737185334,6.02311292780715,-0.152367916832103,6.99810286314705,-0.144499158769988,5.58347706926657,-0.0374027675821716,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,110,6.82564539761858,-0.27258639367875,-0.124464877086199,8.40387027173953,7.41185988996611,0.000671163716033995,3.70382323764926,-0.270870392974066,3.17928760839831,0.0104982818494713,6.82134649702858,0.0550721965290219,4.95321439940019,0.0508716034460079,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,110,4.97329759561821,-0.128617467488869,-0.111446917067838,3.76358716753772,7.47100379205093,-0.00454032525754274,4.30632793526439,-0.112391882902289,4.22848575191274,-0.113503970782479,6.62066720817558,-0.149691741140668,5.58576518804872,0.000783799138178429,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,110,7.101271173438,-0.319887613595668,-0.121575820333644,4.76185135738391,7.42968374709186,0.00286261444867226,3.23650777867162,-0.13072128157803,3.61831306753196,0.0804685422479338,7.23654462727573,-0.145277995258454,5.6366770191547,-0.0679468220727233,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,111,5.75827303271625,-0.367586958608821,-0.185970909291574,5.94208383904985,7.41071523714874,0.000520482787107801,5.74164183364721,0.0188267041723197,6.03296638105031,0.194214783087734,6.38137424894636,-0.202272460132219,4.44362241577155,-0.104816172590014,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,111,5.48872916274749,-0.339187397468586,-0.0239327693169467,5.01418500097487,7.46568614770522,0.00317213223927064,5.95307020851942,-0.342110410072768,5.74501322901956,-0.083606111953013,7.55164383962753,0.042508360274532,4.71162308725322,-0.0681866261958266,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,111,4.94774260530824,-0.0615456723687014,-0.0538800599765682,1.3440017432198,7.39924086086657,-0.00292410275278772,5.78925087286654,-0.21895117600629,4.46944931739632,0.100952360991712,6.83840274542634,0.0156362577495249,4.98166470974116,0.0321420380060303,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,112,2.98939634985358,-0.14841128657048,-0.160064477491226,5.21608150107057,7.35012067514938,0.00344984344927825,3.51339337392003,0.144362195695004,7.30804120375599,0.00916691044814682,6.55198656079688,-0.0446902462344424,4.37418234689183,0.0447709794124134,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,112,7.9787441927443,-0.0634988271829014,-0.189759185331455,16.1368051770319,7.38319294555259,0.0115204711156906,4.17901817994944,0.059463613664502,7.10771976070063,-0.124143869612823,7.36406600613242,-0.0975635288872054,4.54837252421534,-0.0744411192987985,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,112,4.71866093495771,-0.0780901504980413,-0.148558982539507,6.31153702739388,7.37913087706965,0.00746458885598217,4.0903086974366,-0.0101456162752296,5.41565623836635,-0.121748239278888,6.01999751086787,-0.051630296186411,4.52248192513908,0.0251115888771898,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,113,8.30063018379889,-0.111311788806494,-0.189249292626573,6.77453911060536,7.38960582976697,0.0106127629057337,3.28775443003182,-0.380361062022685,3.82825355519889,0.0707620240467029,6.85423331705485,-0.0803696967648875,4.84553296250957,-0.14925155620167,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,113,7.89188156537548,-0.0854043813824582,-0.22439139538258,7.23511198319477,7.36744341143752,0.0103332906479575,3.25242335126691,-0.381260115299483,2.56099937631471,0.121127273192753,6.99386289802221,-0.106134955484819,4.39609750200734,-0.117543174365049,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,113,7.11139660630928,-0.0692012896484699,-0.305799135847659,5.72396926246466,7.36585831648866,0.0104346120410459,3.94240699170193,-0.458400496901259,3.41943028126772,0.0231686674721809,6.71171299600667,-0.0349644345591961,4.57601336643943,-0.127443712965866,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,114,2.22693555193874,-0.116232324941605,-0.179796537431941,5.03057193404237,7.41925409982001,0.00305299417174326,4.56333703387187,-0.11294007748674,9.71255548842866,0.0994520661843566,6.2513970373753,0.25355254173495,5.1115974727318,-0.0681625768442709,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,114,4.05681195710894,-0.309056050933422,-0.13861815421578,4.48564392303903,7.42311112993879,-0.000304455343191087,4.41509712636305,-0.0498277118835723,10.3294010305566,-0.00483302424559528,7.23518068218425,-0.00274686811582874,4.94842246183022,0.0163364608293029,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
