rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,151,5.99477627108646,-0.299110098531248,-0.167804143610085,3.43025010166069,7.33683607893649,-0.00527612163200237,3.65869708433435,-0.410644786776208,4.97235528439043,-0.0610790129374062,4.70170591352894,-0.0968180151134601,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,151,3.42608165948168,-0.0635528390207642,-0.225438603159455,6.09479070298301,7.39144123968299,-0.00962703800934622,2.57843023231839,-0.202191136526684,5.64801517287829,-0.130246360457078,5.11697353750014,-0.139514149261874,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,152,4.09896919040008,-0.255989172439961,-0.114940856532287,11.223404719733,7.37038767431187,0.00814266702036751,4.12219658607737,-0.0928862731754136,4.50753502438298,-0.00409152611894175,5.45807918994504,-0.133940960278236,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,152,4.11039715086439,-0.226061873991192,-0.139291289129812,20.0367477496731,7.44926453742403,-0.00513284884396692,3.64466561164714,0.00377566602382466,3.97328529712254,-0.00408996343193213,5.08209283802904,-0.0870547690327595,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,152,2.05498275186105,-0.193304015881185,-0.151356938337955,13.3970998330275,7.36647956863988,0.00760907644343379,4.24042358173576,-0.103090582631434,3.98400072303055,-0.0612302866042016,5.67372773734114,-0.0994884372333933,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,153,4.61459367036696,-0.115599886274822,-0.0937510755386849,6.97487704673686,7.43582591412267,0.00305824541675893,4.20863101790561,-0.0895819878622234,6.39673690822075,-0.00843509061111121,5.71398259330936,-0.205855945289686,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,153,4.59953473990288,-0.183700289370036,-0.155247643711076,12.2700447380283,7.45870198448206,-0.00123082825172339,3.62331261671536,-0.0165967603849712,5.6756573254933,0.0193724004846627,5.09285805256639,-0.166655029892348,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,153,3.49956356723915,-0.0975047766487318,-0.144675854831978,11.1626983104072,7.43899336354114,0.00296870989518479,4.09119817419995,-0.110172895169864,5.60248193410372,0.00894226967350125,4.87181137034923,-0.100035897444303,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,154,3.49448729755951,-0.0844907867844989,-0.16640607236915,6.85270479639988,7.41270023530544,0.00509726608000121,6.54751608347979,-0.0188853712940951,8.54742552346216,0.152404371038231,5.71062093969377,-0.0563559912325953,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,154,4.37909552030393,-0.0835005579173051,-0.118726493245492,4.75894108352443,7.35930615608699,0.00138342392472337,6.23834554967376,-0.0330795908273796,8.12467701585287,-0.040793543863285,6.01270275120715,-0.0804180122943364,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,154,2.0771932887421,0.0297410186214635,-0.255225178433237,5.62826078102635,7.38582520644651,0.004433911242669,5.52580756054544,-0.156559635289707,8.8681844691931,0.0435052231870606,5.92225740760015,0.0506492201607534,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,155,1.48631738055967,-0.177055263958515,-0.0694083525866359,2.62206655794578,7.38060302095712,0.00415819458338416,4.25060863585306,-0.171324463113577,2.66151389083379,0.127143022024073,5.57752673717527,-0.00109641776656519,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,155,2.56520068859166,-0.154672547183241,-0.0405653695143841,6.23924186861662,7.40654839212556,-0.000295730586424061,4.15277693159138,-0.448564476341254,1.96972586462032,0.0891575534510868,6.08903338476248,-0.191062794706887,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,155,4.73157614632785,-0.376746164181673,-0.314232351858457,1.59732721878928,7.36119879203405,-0.00192340967875227,4.14928437977142,-0.220104860264563,3.07805053080264,-0.0386955441949228,5.13179220314667,-0.0399463978659206,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,156,4.44975379542565,-0.0856375916455369,-0.055139613582607,4.06091159987681,7.47996818678781,0.00310904234232914,3.83578434387983,0.118459357966755,7.59031191642121,0.00589196353956442,4.33143354279337,-0.10849625941144,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,156,3.93672639599639,-0.114421394862558,-0.100205643384184,22.5230629905269,7.47057745308045,0.00104186076757286,3.8914758158396,0.145667187273658,7.35029869205709,0.0549369820143129,4.90255989125511,-0.176564482957445,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,156,3.27326838644306,-0.150295568976256,-0.135002728720984,1.81619651135914,7.4765148392216,0.00123341855806207,4.04155645557829,0.0191601551628728,7.08235780182456,0.102391302436723,4.10455795181688,0.00542725374651841,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,157,4.22903270107492,-0.255039185045929,-0.195658711230638,3.60601225537192,7.42757263911242,0.0103708034900236,4.49361272894299,-0.299848508702003,9.27062306828337,0.162317468666998,4.67887006725559,-0.220292296744481,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,157,5.37399252134472,-0.134987836774074,-0.0710408135509563,3.90272673569652,7.43835348692989,0.00133433480808813,5.61839119800911,-0.209574882653408,9.52917050071258,0.0828858731061074,4.81441272420365,0.00087636380074094,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,157,5.8516851336309,-0.0189848064203552,-0.144555265367211,8.64613705584604,7.41633423560979,0.00812413243410485,5.02362366560245,-0.14173685286397,9.38221095430027,0.0113760299271344,4.7306796883908,-0.0171238601453499,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,158,2.41180043246699,0.0768470070538191,-0.163231681756598,7.88446099990225,7.39793426219244,-0.00464825337829425,4.96383673162561,-0.146985590179768,5.52178407786707,-0.0141378639870859,4.33232135215942,-0.0864518435103721,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,158,2.67929645631019,0.0595061954409468,-0.100407574554998,12.5626950998664,7.40240481931591,-0.0029270154051556,4.93604487997079,-0.192567626434079,5.10261519522181,0.0160170550562197,4.52944231893849,-0.107152008122777,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,158,3.84824552155079,0.0277321348179978,-0.149435149399287,10.773737730231,7.34505528222654,0.00345671924046344,5.94585130928025,-0.249087906387859,4.91342177491545,-0.00722537928522556,4.73606420457263,-0.091769260097442,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,159,0.928149293105062,-0.20463228727211,-0.0445381815633827,11.0247802015791,7.38001149621821,0.00628014185985477,3.80048309489798,-0.329839175513497,2.11053085075927,0.130892136094896,5.8925359702088,0.0253780553874491,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,159,1.62857074388585,-0.219796257558583,0.0114964472874285,8.14431791668924,7.40569789995299,0.00427038236248307,3.93500215579163,-0.390564950290373,3.86496977888637,0.0282294262101332,5.2397739967113,0.115135081028422,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,159,0.864694200685709,-0.221382421933145,-0.0360081250486644,9.67399289503428,7.33062856790902,0.00846233324438691,3.93601947746283,-0.30567313056727,3.90286216004087,-0.0372281317681505,5.7395929140686,0.06585354884555,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,160,5.56503473790475,-0.105487332927939,-0.119218046189405,4.32497709008102,7.40937392632013,0.00329604987631009,4.74148552420773,-0.423316424755047,4.58332504566467,-0.00266647848559111,5.19269987648307,-0.106730917814886,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,160,4.57548607521689,-0.125176165783982,-0.154982664134569,4.04331863570617,7.42844082428915,-0.00981082323573857,3.65285098896589,-0.0842108842523789,4.0473734001049,0.105465993186928,5.40157394148009,-0.0579054953420028,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,160,3.94821667069676,-0.164821868059086,-0.246109300512238,10.0733836641356,7.37182202941798,0.00124544597818641,4.50323393163913,-0.26459722858573,3.55335560623391,0.0468614469414744,5.29917694607079,-0.0476036678994798,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,161,2.88468419545923,-0.0765282003425092,-0.00236752566521387,23.4657720165906,7.32535385253818,-0.00423661911215946,3.11171084006892,0.026748984695652,1.32095204373196,0.0563333593043342,4.76837003389091,-0.0727250271051721,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,161,3.3415935203222,-0.189089755623818,-0.0356860275863054,15.205320532987,7.34797036848846,0.00306834492292649,2.7455987093852,0.0912132571902976,0.561329364708261,0.124569001766332,4.16147421806624,0.00615280987873394,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,161,3.77421244242435,-0.142355473472667,-0.0375795801914323,30.1601237690002,7.32644888593122,-0.00262783606880336,4.04627137442569,0.116109198087933,1.87131823430242,-0.0600324404198994,5.2187672004133,-0.0386760829539061,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,162,7.02273215352515,-0.159602483270821,-0.146486114652829,7.23810115971192,7.42193542455968,0.0134027158502474,3.43890466851241,-0.43061927746359,7.71451820734743,0.130146378063649,4.1460026879273,-0.0212534577550228,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
