rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,135,2.76267055117149,-0.227468470159179,-0.222222170107432,8.86214630739143,7.44335211835492,-0.00631379604404772,4.02882596803884,-0.0837400131273225,6.99274658247264,-0.155081921721205,7.02099641827774,0.038237344973741,4.20746124284359,-0.064789755804126,429.380812521164,-4.15914061374563,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,136,3.58924554824317,0.0452402622744734,-0.105130441109461,8.18998879288893,7.43207485325479,-0.00326072278952247,5.00125308084329,-0.173507842769293,4.58625715816702,-0.133419537055529,6.26760291268294,0.0660320552497686,5.54364209579803,-0.0228778116313146,419.857166628494,-8.02852902486429,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,136,5.74979830549609,0.0455846017822104,-0.107047434796149,5.17518404471187,7.44209229381244,-0.00426474801542478,5.44858495551846,-0.211410691990104,4.4464130966602,-0.101443593825486,6.29453030271213,0.0640870602026517,6.20036638666535,-0.0559644168646988,415.250799892385,-8.03446086497408,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,136,5.49223024213894,0.0382269284697118,-0.142781710281081,5.78202138438154,7.40226952992686,-0.00110436951289905,5.01192338934832,-0.160636420839475,4.43084745717172,-0.125499743291321,6.93410789281122,0.0501187032134973,5.58832843304987,-0.0352721052421897,328.153466451129,-4.3809920961347,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,137,2.26314507466587,-0.0997291032031339,-0.0901577933125103,1.52127950224571,7.37970918912676,2.65768227164249e-05,3.91907538376321,-0.042862183476617,5.35327699394771,0.107272123320828,6.1343671603034,-0.226822312680352,6.61208307120421,-0.170519033682123,334.910488923878,-4.77754961933051,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,137,1.98413917285107,-0.0908708887882805,-0.130815939415735,2.14518750360593,7.39374163609179,-0.00320157336656688,4.75410790665199,0.0296154496105191,5.42801340844231,-0.0578299100053829,7.24171344154733,-0.166928395105862,6.65115359512446,-0.231602272030058,393.760567977226,-8.06182581911281,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,137,1.91415472707793,-0.21475991442893,-0.186743962231204,3.72447444011278,7.33148868766378,0.000834364543305226,4.24572549959036,-0.0464432353524081,6.83990465463652,-0.00802477511826216,6.5705479488141,-0.230237215488054,6.09199593725056,-0.118564257114633,331.208270008872,-8.46579567176753,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,138,9.45133495700042,-0.270074113290008,-0.115276650889848,2.7338766764407,7.36270706974884,0.00123637884858056,4.08169311898627,-0.45276725977008,3.28935740157379,-0.0278517515519913,6.82364043940243,-0.163203184887002,4.86916540838397,-0.225150844739112,394.890984629612,-4.3548514303304,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,138,8.57583107784279,-0.136547977831995,-0.0892164976090413,4.19277366229434,7.35478861605369,0.00357415084778822,4.26695448660492,-0.452264895832738,3.49674961033418,-0.0128567459172547,6.84912172102669,-0.151563215452681,4.99075517133598,-0.232481672448443,518.008943450532,-10.4671461784118,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,138,7.95005476239584,-0.0718445818494164,-0.112413039341365,5.16389994556479,7.37571673190232,-6.67411597715661e-06,3.98755702267433,-0.422366957138892,2.65791511722365,0.0252297783675807,6.97211001853359,-0.16258658570704,4.86940268858795,-0.226103487828653,422.582016343262,-5.88124833152379,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,139,5.1895485002715,-0.214418702074225,-0.0460100758353937,17.6830509948279,7.44017366559717,-0.00106736907861591,3.12131388754897,-0.075076339177537,4.13151999673239,0.147175559517573,7.0044763445743,0.00305433048185554,5.31280230547598,-0.108238638753203,230.110051149892,-3.81749829223855,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,139,7.79196099074177,-0.28202657878706,-0.0468161077613733,20.0325414047589,7.4140609432348,-0.00138038785553201,3.25653865692084,-0.0582007088068973,4.92089049129231,0.0113989789725083,8.1161758660291,-0.216277162284634,4.75710791267949,-0.114004411040801,253.18243853456,-10.8573923764558,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,139,4.70553858291081,-0.193308814099561,0.0282326087162995,11.7020447447153,7.41910424792708,0.00547051632083686,3.70863555620977,-0.23692422139281,5.06120648706307,0.089514414298668,6.70043938922933,0.0705764885449846,4.86630946403383,-0.0842533809900909,188.617709518329,-10.7076698063336,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,140,7.10018278548648,-0.0409152216287084,-0.162912086172696,5.46374781114563,7.40210640782418,0.00680061696624754,5.22597862371931,-0.160102993342926,3.92460683784271,-0.0886140129275663,7.36305768806884,-0.0541201910767372,5.73350271054487,-0.0970218071082785,243.971545936221,-4.45540254107184,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,140,6.70939091289461,-0.14479846859122,-0.141480875225591,8.06419444960212,7.39523306319213,-0.00302005960829663,4.79201527529481,-0.143079865497252,3.09612712388984,0.0337532267170694,6.60502832983547,-0.0462791708281335,4.57332600514411,-0.196693190566149,186.449734223302,-8.38570628296686,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,140,6.99967094244967,0.0234405738883739,-0.0658220283806476,4.04395274685448,7.36980227338043,0.00504428422874292,4.80924951273855,-0.144418431877288,4.27846323889965,0.0687668333490429,7.11388942047929,0.00721962091199242,4.59779386538333,0.00420653959134082,330.466754670475,-9.10323116254195,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,141,5.62178235913624,-0.16778119562745,-0.0488966631244758,8.7354031535217,7.40666302755834,0.00555613233453918,4.2041495345456,-0.0466882135906213,4.99756441644025,0.0361188582506172,7.37506066423682,-0.0694701643721761,4.19270219621904,-0.0914594670916011,285.85927952525,-7.70652824009916,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,141,5.01960393099287,-0.193461388175446,-0.0247517955493197,4.18009707096934,7.43694775366729,0.00175152741931363,4.81821743340599,-0.0638923974206031,5.08796618731789,0.0190656231442614,7.63773730771225,-0.089782194786221,4.52961760411907,-0.130496862197233,238.770151453502,-2.9147040372796,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,141,6.08403367141687,-0.158082928218477,-0.0319555678175873,7.95090680567091,7.42317869860373,0.00203378739263201,4.68515305630267,-0.11198930598106,4.642693025973,0.076580512335495,7.74168414976382,-0.0860360259180186,3.99218507164933,-0.0500303920713855,277.074715405854,-7.16138623614016,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,142,4.53444674847115,-0.184286067922988,-0.106778160465945,10.8850277155343,7.38313523573539,-0.00106030883659132,3.91561539704154,-0.0116071733922194,1.40390894860139,0.0598907012763826,7.33394052218612,-0.0670138211408837,6.16392054188421,-0.0100178440557997,367.695752042467,-9.63605111504764,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,142,4.36231488080022,-0.171047855345065,-0.12251221839125,4.11793669521304,7.4066566869497,0.00725962352027133,3.27432363853283,-0.15119477488411,0.899862928059017,0.0786625017327721,7.04640446507628,-0.114341381792349,5.98451054185454,0.158994553396023,375.489047337741,-2.66036204536295,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,142,4.50428434287126,-0.222590987871659,-0.127617147033628,17.3731873654861,7.44422506185626,-0.00492537179891547,4.15292187198779,-0.219980479117739,-0.161032428608469,-0.00265268345276516,7.30673613909632,-0.119732570766819,6.54577312207129,-0.0561906782506632,433.840793517985,-10.8583633533764,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,143,3.99988723578947,-0.139522918230702,-0.208598256738097,4.99594731903134,7.40856112457269,0.00669550000223788,4.11090698458315,0.0800149181073127,5.83097283726945,0.115550666935957,7.34993835214222,-0.021634366223446,4.73586165482568,-0.0180369414786126,420.738001584904,-9.59728768884001,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,143,3.52931421578463,-0.18815752123239,-0.160319089732103,4.20378828986406,7.40104825943396,-0.000505671712486398,3.75219715712133,-0.258993337127454,5.90141818705047,-0.0688090737459606,7.8973320541384,-0.102141601679635,4.85337833982342,-0.0740407613746269,446.720453101652,-1.76329718584476,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,143,4.46366541261921,-0.312014795915421,-0.22679139100632,2.37234293144082,7.41318044075919,-0.00901871443416327,4.28658648230252,0.0182929929867175,5.02058422223435,0.0377193363197607,6.97851926564806,-0.0812532956037647,4.42658298597914,-0.0117932081195749,441.203797804625,-8.98651388882899,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,144,5.13670094844005,-0.190204110587671,-0.103557483205046,5.85794474066816,7.4125981150149,-0.000522135251817774,3.35890664697578,-0.245411434607593,3.83459061964162,-0.136407718904265,6.9930926291818,-0.118509192883565,4.28296869025935,0.12636071882424,265.326118780527,-4.21643133749936,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
