rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,161,-2.34520008545641,-0.0405213855533547,0.00153035852106448,0.544275574888293,0.0323362354243697,-0.000398498303055038,-0.748599760510499,0.163260088167531,1.02403729993161,0.0100473572222429,0.265679190990824,-0.0680244147568432,-1.70329634658851,0.0278454416881107,-39.968855934685,3.8959288892317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-1.67928281907625,-0.0844133921365299,0.0697955364380426,-0.288708164015352,0.00102507447190181,0.00333584324316299,-0.322291229032901,0.141083440469185,1.75955707564441,0.0252976236470651,0.597231662621811,-0.0879419593605582,-1.66430958600607,-0.00236940545725034,-66.5151346044167,7.06205052805746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-2.16642224124019,-0.140168905397025,-0.0923482624087744,0.977494151320211,0.012872299429513,0.00434948583865814,0.0413672296413479,0.0634720069170883,1.66739781864452,-0.025935766225854,0.859038218635365,-0.0488446382371448,-1.47957311676752,-0.0223547478919169,-72.2134104022153,1.00241323681346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,1.09177716864429,0.0100148599872108,0.0711357620664063,-0.0100426623906171,-0.019179094925641,-0.00460048412770456,-0.167121134378946,-0.171031855742977,0.213720971182954,0.019353955160266,-0.936200325265377,-0.0114572841593699,-0.151781012715058,-0.0200624358621014,109.43417692686,-1.59421318921467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-1.37287518457759,0.105819223067316,0.0319951505734032,0.00897407890868185,-0.00864222764555755,-0.00352162392197766,-0.377016762007703,-0.103602211902195,-1.47640469034611,0.11123355207053,-0.856333550616885,0.0086051625575944,-0.882441131609355,0.0314901373843838,44.5508979435797,5.2992711325661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-0.0662804468399845,0.0590856724938488,-0.0438575654552432,-0.434847858608111,-0.0274317612837329,0.000195589300772882,-0.577134840861508,-0.0685193191712521,-0.583645235641786,0.10664092168579,-1.31857817481256,0.0260808462451819,0.769569633146041,-0.12031775048785,-2.47871180615647,5.83614387450671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-1.29644289560918,0.0787615271551573,-0.107567553911188,-0.674520445197087,0.0514589718622025,-0.00944602688407919,1.86461732216419,-0.0446333925462726,-0.258787930934878,-0.0501495184787021,-1.18396894450841,0.0730641630300686,0.401521126269722,-0.104956109696708,40.5472961053837,-1.19447679059774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-2.00800644882082,0.0934732457827298,0.0226589783656573,-0.84492002885285,0.0817434479134462,0.00408182899116362,2.24794699920405,-0.0546463007910866,0.0198413239223019,-0.0611638369322296,-0.964069522658877,-0.033377788113666,0.340522397753149,-0.118416185382938,111.388526320641,0.306497147894728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-0.305083397305299,0.0288717784856924,0.0712462302079555,0.00920878513263368,0.0818619609211,-0.000866412946746103,2.69090832341027,-0.0455999448866401,-0.117078406680002,-0.0966692246832345,-0.575371844364229,-0.0554182454671314,0.120730723588096,-0.147615642562384,55.8649960832585,3.87443404389838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,0.0759143426100293,-0.00264238907788625,-0.0942004870862171,-0.351846370316246,-0.0132691479246336,0.00154257207089714,0.832876559027741,0.267368606126169,-0.426852628168341,0.0117590739214684,0.194102849664003,0.0680680907021646,0.764450099083752,-0.0423650521139717,23.4928920346117,-1.22299787157819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-0.0155644598093527,-0.124405337586333,-0.0766959066284445,-0.571405368720148,-0.0226519435461139,0.00170048772098419,1.272617292958,0.23062102934377,0.242861447139379,0.0212103918161756,0.218416718844775,0.0542588908209361,0.469909145753948,-0.0395032728263716,3.24102691122613,0.201802740772683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,0.516260689985469,-0.0482685912010224,0.0128392185750485,-0.113063625102264,-0.0464121743161501,0.00186585639240709,0.942207704268586,0.258057190169873,-0.391561451761611,0.0698379448949421,-0.278951508792512,0.0859062855050738,0.470495985210812,-0.0263434005928438,-67.8433122389924,3.20967220038023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-0.812115078647874,0.0226073938404387,-0.0348465337766423,-1.04248344603704,0.0515221124034397,0.00107460378036661,-0.662689336473898,0.176377380872258,2.94216153935798,0.0193239602092464,1.32762863384361,0.0413322417812667,-1.61173250104764,-0.108107228372666,-74.6882561948066,3.70874781946762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.281286724106914,0.110643650119473,-0.0379290799839537,-1.071467197547,0.0507124894377711,0.00228133573099399,-0.364275864548162,0.164922800704722,2.50998019963507,0.0511372027149667,0.431435467936128,0.0891214011681544,-1.68579045199222,-0.105532890224656,-51.731471769674,2.15018231405822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,0.27077952396247,-0.116024662730591,-0.0127365950410388,0.25905421537622,0.01034039878882,0.0024132769624763,-0.662087542209749,0.163116403444151,2.9037637187427,0.0454821033094256,0.127334500126295,0.0980043940153037,-1.50730754600239,-0.11437077068458,-79.1108076918216,5.1676232639556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-1.35689882838854,0.118128666826435,-0.0119374934253988,-0.268373300484853,-0.0978759223827819,-0.00580560455042092,0.732423240851069,-0.0139265256700529,-1.71681015458008,0.112653597872382,-0.20818828117926,-0.0738044758976142,0.575330316077474,-0.205400252175986,-71.9984593991448,3.97716912208949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-0.70664210364144,0.070325314800387,0.0452362022173907,0.512384873413156,-0.103227597176867,-0.00319624279641912,0.76901930280679,0.0309001439640431,-0.198615381937429,0.0812790073753405,-0.49416828396363,0.0898683748068423,-1.08679490117524,-0.0559145368498284,-43.6210553033279,3.84917857167007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-0.616271618488141,0.0801057240458795,-0.0380620536284666,0.244981896433744,-0.093073575141009,0.00234897542591653,0.656929681853199,-0.0326294448511597,-0.707301299699201,0.00966146506565215,-1.20278570700422,-0.0841001993259159,-0.319024473758825,-0.0294778656386158,-6.52496102235301,0.729410338845077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,0.0960791463855415,-0.0887569415819826,0.0478019718715032,0.680043832800125,-0.00050097165606644,0.00442773046166532,0.00366433347124318,-0.148082045109812,0.779555815106582,0.0862735447392129,-0.294318152563833,-0.150430948028308,-0.0506794879678294,-0.0578740554034381,43.2172914349269,1.36667373702526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-0.170458229704427,-0.129758944576331,0.022231386629338,0.672461008448856,-0.0440141886055274,0.00666840120168355,0.0238034664337681,-0.178011273846321,0.811523251637586,0.0882649589730636,-0.165959191211523,-0.155468777462429,0.360534858893527,-0.0884890670096545,8.65655253120406,3.37383186706473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.116281193023045,-0.133636146787544,0.0543310341325724,0.522217609682997,-0.00526493816123708,0.00529792679452613,0.308549117023977,-0.168926053370748,0.70830251515897,0.125580680648603,0.241711891493305,-0.182048079043954,1.00954253396943,-0.114501509524559,-31.2590638402231,3.53179912331784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,0.518085486178448,-0.035817606945402,0.0395108256557952,-1.06618785495637,0.0125418535667441,-0.00290488893289221,1.07843166234381,0.165137612395459,-0.193799871845071,0.0366029852963095,-1.45786157366039,0.0274754047750311,-1.03684587834312,-0.109577956315793,-96.1914442357703,-2.52107137510232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,1.25273562991222,0.208472114492302,0.0588158926397049,0.642547502171615,-0.00387504805020011,0.0037515348817557,1.62893676620295,0.138780614803346,0.0819724267636488,-0.0832306565199666,-1.9624419722837,0.0828347696020679,-0.571397755685998,-0.0274442395122921,-150.488714079697,3.28049712879915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,2.53552646160261,0.0678129804770006,-0.0175964863449218,-0.176428339496427,0.0364128737555243,4.34146736557255e-05,0.675630539474634,0.0570882955803508,-0.276687883983454,-0.00572146796902767,-1.81840691774622,0.216454549853953,-0.839361347192283,-0.0621101112209197,-46.0580690459878,-4.54872806265506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.201868422855823,-0.0848892395077971,-0.036356171955634,-0.43413066155673,0.0680181137614744,-0.00613285768911332,0.845618003933333,-0.0701723088463574,-1.99223183294083,0.0313388441156947,-0.551162715379256,0.035930673953537,0.850723896049492,-0.0671305579304706,26.0331874759941,1.3720179237872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.60051249582696,-0.0285368580918816,0.0497660104943136,0.370570370898506,0.0452086210515414,-0.00693675176058335,1.31832116527325,-0.114647654256231,-1.69808938053624,-0.0573588839728749,-0.501001082409569,0.0172406931883162,1.2579867408948,-0.123167674943489,12.1963385700882,5.50145741045968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,0.237590936504663,0.10074529255664,-0.0155272351554371,-0.85353680312736,0.0752544755585385,-0.00951722404930438,1.65380847507256,-0.110431827072227,-1.12226324603102,-0.0704489503390691,-0.295169157725209,0.0300042893388117,1.44939609699522,-0.133115981198783,-6.17249887857946,4.84426611501285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.401183689444823,-0.000370562588109247,-0.161679098782364,0.435155065736336,-0.0259300813058942,0.00046585727093772,0.619284174953785,0.0114238151848047,3.09236881502352,0.0615660807926182,0.193904275347736,-0.171262770942065,0.23809808389819,0.0379500564751532,209.836710342703,-2.83811286464166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.0474205162280104,-0.000865229763407471,0.0494056315806492,0.119038581785933,-0.0158787847242268,0.00258761934315224,0.452612949536721,-0.0440479639155547,3.55723529933987,-0.0107234133931022,0.912614941885379,-0.164598772984838,-0.0566949720679242,0.0671414894627806,125.222444412156,-2.9404289446476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,0.810314848928699,-0.130750581424027,0.0345383022585762,0.308733916327388,-0.049547047295218,0.00781961981844194,-0.163338277344543,0.0772128555248004,3.2358890262051,0.0330401270458043,0.226580294604213,0.0426758694444767,0.346759011231756,0.0659638721250669,115.681974420028,2.13926501988646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.66425290074911,-0.00561742139223073,-0.0262884733022632,0.545925772174469,-0.00191236423365559,-0.00446341932844452,-1.43781044963466,0.238297310669629,0.795919504239468,-0.0589046027437198,-0.967257253861987,0.105194821943452,-0.343502146335085,-0.0838770094578429,-13.3184997437987,-3.11962230959013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,2.27830387947216,0.0139859927764162,0.018120117504588,-0.264104337836937,0.0093788687626466,-0.00434154077387802,-1.24751165359932,0.210212921560091,0.957188691776816,-0.0694568828109637,-0.869044830845391,0.101792968613779,-0.189756908301178,-0.0878844582711776,6.80918546626157,-3.25514677779872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,2.12154914168153,-0.174474364997552,-0.0669629134340917,0.128750310184196,0.00065282999818006,-0.00599974263418246,-1.43265247579724,0.23512425443903,1.04210245183512,-0.0742089687866634,-0.408165038902187,0.0747872098672568,-0.512884359660714,-0.0771647079960049,0.790439356167269,-2.4605406571643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-0.800556548338683,-0.0514242790834345,0.0865878701170552,0.512204274539501,-0.00772694593635048,-0.0103495229186538,2.91534447948674,0.208080263640619,-0.269912215197865,0.0132752106467949,-0.0775770122040456,-0.0255284096718417,0.334735594988771,-0.0564695573500033,-4.75744398625989,1.3879351407983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-1.02836388368861,-0.0662169315169665,-0.0674429435922467,1.19925281942296,0.0387446912498426,-0.00650875137991594,3.2151718042959,0.202326676051235,-0.160436889651774,-0.0187208395770013,-0.804028344024418,0.0789290386773069,-0.593524728942128,0.0757036972777483,-18.4643727131712,4.13817797538332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.314434990053666,-0.245088727379876,-0.0367149279674306,1.10264806036949,-0.0091461287015937,-0.00424081383391033,1.95665700348632,0.514563189666868,-1.33147621599765,0.0426556230764672,-0.994517944340275,0.0754456819740246,-0.1343314256428,-0.0377847752940195,102.102787159228,2.77856842114149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,2.05693013279975,0.0816049433134978,-0.0108701329221304,0.545027085547156,-0.0360225253527222,0.00287335190324689,0.795366526140129,-0.194190945984942,0.0553376385266242,-0.0330334219009884,1.26264099753871,-0.032739342245023,-0.212527172936766,-0.0831569769472079,63.4536672699504,1.25593375740083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3.45531718458182,0.0736792703164772,0.0444082592520125,0.723936299584957,-0.0682161515069328,0.00537382321994125,0.948896110542353,-0.257654639851518,0.6639307922182,-0.0533540976479875,0.780306211727972,0.0350757079425143,-0.611612658142029,-0.100497666273858,129.962551120908,1.37084555735756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.134223863677443,0.0329545658549584,-0.0704456458204869,0.759916924527519,0.0181639165574374,-0.00166069444942284,-0.00673633314297195,-0.0989896856858412,-0.0173123043582839,-0.0398085172391127,1.15113822097936,0.0279887759397405,-0.0302180092374966,-0.158987308801777,24.5041299298323,1.51543848514493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.594891211565011,-0.162486399476772,0.0436842819699972,0.229756646426902,0.0226298459773941,0.00281138803030736,0.608626689545699,0.235517772638125,0.728199355103164,-0.0432342538290699,-0.997243068372851,0.00677217237851095,-1.96663407408092,0.0392672894430844,208.061469933536,1.82857781167191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.32223854828626,-0.0743898257200851,0.0690563834463378,0.25123400271387,0.0443217094644517,-0.00549113159630115,0.897611797585608,0.0091256711493955,0.659729027245556,0.0133058101319619,-1.50010357294263,-0.0590059366294067,-1.92343828083988,0.00628488414224074,210.129119193631,-6.27974381998154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,0.643311132024803,-0.104583626035913,0.0354347348122718,0.763863512412403,-0.00211640481098652,0.00301141700389275,1.31219507655278,-0.0373290130375022,0.715741663633901,0.0394034890874683,-1.47323224278204,0.0625636648815359,-1.54615777250342,-0.0801859804008191,167.580626846344,0.676472691393801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.749822976584309,-0.175062752687171,-0.00817023916086695,-0.451979438214684,0.0223507885811873,-0.00966553721164887,0.804853381988278,0.13378928745683,-2.3104391431373,-0.10501122529177,1.06021287418317,0.107014823064343,-0.989514497565883,-0.015196732410705,-52.5510050654686,-3.37855353633089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.66598661664904,-0.0960147536756429,0.00493083709448658,-0.271761202994206,0.0433494089915198,-0.0109976496426453,0.768467616269391,0.127803392381516,-2.68290157362562,-0.093398821124612,1.09676974368707,0.0893715870916479,-0.919785374833014,-0.0231105859073642,-33.5976771227317,-3.97298257911928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.205613814133599,-0.0699743747745991,-0.0133783484240593,0.405418295578601,0.0331899357107917,-0.010499856430613,0.538823974134844,0.132017128664573,-2.29908833695437,-0.114337271456856,0.477620916417701,0.146813044158965,-1.50383461554465,0.0113471185710053,-54.8004679336652,-3.1504866240952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,3.56915624766904,-0.00640775853322786,0.0067843268717146,1.07199698356429,0.018198646412741,0.00279396761166111,-1.41293864948027,0.284688933244189,0.876774226426519,-0.0519532239158411,-0.695324110012884,-0.0608019539575424,0.263475017641678,-0.178574996257281,-98.1151923523149,-3.63291965106465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,3.18155788695973,0.0724051557119543,0.0250158026305612,0.427751069424036,-0.0235299922542156,0.00751780299722839,-0.695863320841008,0.20207102572958,0.595615103770887,0.0353403190861061,0.391587371379428,-0.0769444846726873,0.666504292148389,-0.0309503427930676,-119.125696097703,-2.66997550203056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.127269100747256,0.0735879078856226,-0.0116211732108236,0.317633083500621,-0.00576513086091257,-0.00178010924931016,-0.209544123118947,0.137678250991867,-0.289841701200221,-0.156750734065978,0.157436556900445,0.0602221411794602,-0.265480636194132,0.0161756267110742,-190.246234282883,-1.10180518797767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.9770787724951,0.171437468497738,0.010361530074591,0.21150656923441,0.0103543175766339,-0.00832941544702942,1.58577770132586,-0.0499701313802599,-2.11419751162748,-0.0808496162331112,0.049903649719675,0.00394916695469966,0.560864903511334,0.00498404783314903,100.320969824629,-2.65107261863607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-0.266990455338245,0.150685245439493,0.032564496108891,-0.97428845531087,0.0446103983149353,-0.000503050265927054,1.40991640158075,0.0825038045758737,-2.31138554766243,0.0173883773146579,-0.178228686814633,-0.0826542112126587,0.515632024841279,0.0183242055407511,234.628473733827,-1.76622621317095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.418585151119695,0.154421648441599,0.025100567142802,0.74566379905475,-0.0149704719177892,0.00875215676499273,2.95100798903576,0.0287671955628905,-2.24377179896883,-0.16547463419212,-0.533928937297284,-0.11940090169975,0.33469654285913,-0.00732821894996227,226.884785496449,3.07382871000336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.22461346936751,0.0761349811997019,-0.0417247797629372,0.281825811342969,0.00932284496049718,0.00136686253190893,0.466385962304731,-0.207810115799667,-0.119641589276021,0.175439260297475,-0.246965221433117,-0.113489825354078,0.0911151581973479,-0.0364654116680189,23.1035322208373,5.05658748997609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.856411105988572,0.111846676251784,-0.00441081111338976,0.0388854806554799,-0.0167396458897882,0.0114105117780079,-0.777182070600088,0.138928605302184,0.242991900020379,-0.145034889733277,-0.182693840578684,-0.0207332462232643,0.273263999499855,0.180766993066873,144.011921508685,0.327693050765459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.367963154073868,0.121346657230749,0.0026191319604208,0.0647132767390151,0.0189078199154258,0.00388150047906521,0.0509805339399803,-0.105188976224439,0.26556420632066,-0.0704129609487299,-0.546161568590158,0.0203483536895008,0.466343097483027,-0.0110424479596872,77.4284385229941,-0.635527411295255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.951597888421193,-0.051891429975242,-0.0234872334913086,0.0292482772661096,-0.0354576245280418,0.00787775613216088,-0.336753677989337,0.0856968116109269,0.527199826578594,0.0945381046287364,-1.07652529749127,0.0734654385376705,-0.118205830444758,-0.0147813425308811,-98.9342137575102,3.39279797364549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.01991312175925,0.100298889656189,-0.0154165238399734,-0.0571884438736372,-0.0536724896773331,0.0124813286272815,-0.226637909023322,0.018037214674517,0.263779364848909,0.0560429229551648,-1.09799357696105,0.0851983565729758,0.0867575928088673,-0.0316547584341956,-128.279431944126,1.23781171395894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.23998312923674,0.0436940023450506,0.0135473903976994,1.06000536391326,-0.00752383555441405,0.00764632000442346,-0.379778521788828,0.050733603316203,-0.0363590354711514,0.0624176763377339,-1.04348373965572,0.11264407086024,-0.0202451798053245,-0.00922456099673517,-118.249970145881,2.20947224925886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
