rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,64,4.42537898284679,-0.0418183451279183,-0.305141649201832,7.13280426395893,7.33495437635535,0.000642334703245882,5.05587043109842,-0.189194932424791,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.371097136564821,0.104283970182164,-0.14838329141818,0.45236380979691,-0.0690425745257564,-0.00180468547955122,0.860189350523864,-0.0319093061405401,0,0,0,0,0,0,0,0,0,0
1,65,6.32857827067167,-0.170082709992738,-0.0775310499925485,4.10189550230814,7.38477753961452,0.0114290406006475,3.39964463259009,-0.107399858216276,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.53210215126006,-0.023980394682656,0.0792273077911036,-0.100891467697749,-0.0192194112665858,0.00898202041785036,-0.796036447984462,0.0498857680679746,0,0,0,0,0,0,0,0,0,0
2,65,4.48341852150363,-0.204034690386324,-0.13079106308982,2.02650509211241,7.44943429005994,0.00439020702149593,4.00272807621235,-0.185764549614295,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.31305759790798,-0.0579323750762414,0.025967294693832,-0.806027972363097,0.0454373391788341,0.00194318683869883,-0.192953004362201,-0.0284789233300442,0,0,0,0,0,0,0,0,0,0
3,65,6.04650202741459,-0.13942304951155,-0.173909301773846,7.97652560371367,7.43425637361041,0.00554466681561752,4.23310893996329,-0.483610024298026,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.25002590800298,0.00667926579853281,-0.0171509439901943,0.564162276438762,0.0302594227293049,0.00309764663282042,0.0374278593887345,-0.326324398013775,0,0,0,0,0,0,0,0,0,0
1,66,5.24409676853603,0.00332737836322488,-0.0753450170687178,2.17136719929879,7.4702360992027,0.00576185158830038,3.37225266276822,-0.0085675425040526,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.447620649124423,0.149429693673307,0.0814133407149342,-0.736983637291594,0.0662391483216007,0.00331483140550328,-0.823428417806332,0.148718083780198,0,0,0,0,0,0,0,0,0,0
2,66,4.89600045293793,-0.00622096596257957,-0.106766001602439,7.21652303302567,7.44089700989638,0.00490062796107013,3.42301913351381,-0.132518866859802,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.0995243335263147,0.139881349347503,0.0499923561812133,0.464032610329108,0.0369000590152808,0.00245360777827303,-0.772661947060745,0.0247667594244487,0,0,0,0,0,0,0,0,0,0
3,66,2.77488066413727,-0.0701060582524874,-0.167183151548835,9.59863531310921,7.43463763814022,0.00851376502832474,3.4483116524281,-0.327862050547268,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-2.02159545527434,0.0759962570575949,-0.0104247937651833,0.749280281276099,0.0306406872591163,0.00606674484552764,-0.747369428146454,-0.170576424263018,0,0,0,0,0,0,0,0,0,0
1,67,4.18511724151562,-0.154242138898417,-0.105250903737845,3.85728288139472,7.40146144871234,0.00352942353420991,4.78144360420662,-0.314936875143692,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.611358877895992,-0.00813982358833493,0.0515074540458072,-0.162377633334363,-0.00253550216876075,0.0010824033514128,0.585762523632067,-0.157651248859441,0,0,0,0,0,0,0,0,0,0
2,67,4.95498177505934,-0.203404511988865,-0.130905819690026,5.55805782596327,7.40957109140359,0.00665975287850331,3.87023733819073,-0.205890276673589,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.158505655647726,-0.0573021966787829,0.0258525380936256,0.202908083153506,0.00557414052248362,0.0042127326957062,-0.325443742383822,-0.0486046503893382,0,0,0,0,0,0,0,0,0,0
3,67,5.41460184789016,-0.401930802179502,-0.108908884502702,2.16898167882876,7.39580217827935,0.00960905460506307,4.90380120857234,-0.387462482076987,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.618125728478546,-0.25582848686942,0.0478494732809496,-0.738082867227814,-0.0081947726017555,0.00716203442226597,0.708120127997781,-0.230176855792736,0,0,0,0,0,0,0,0,0,0
1,68,3.17621290974061,-0.10602194268768,-0.156609431681898,10.7366438948008,7.38797585665647,0.00625154256824061,3.95351689755662,-0.50790818373196,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.620263209671,0.0400803726224028,0.00014892610175421,0.861321901520743,-0.016021094224631,0.00380452238544351,-0.24216418301793,-0.350622557447709,0,0,0,0,0,0,0,0,0,0
2,68,4.61217040425212,-0.237450320361783,-0.148318052055251,14.2472718248649,7.36351881654636,0.0011986238828311,3.82303485566762,-0.222397428185197,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.184305715159494,-0.0913480050517006,0.00844030572840102,1.14422478529066,-0.0404781343347427,-0.001248396299966,-0.372646224906933,-0.0651118019009458,0,0,0,0,0,0,0,0,0,0
3,68,2.90787040058698,-0.209483068641949,-0.113257164423876,2.27854823471923,7.3722698449708,-0.00590824250102814,3.75235563427276,-0.328056082350249,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.88860571882463,-0.0633807533318664,0.043501193359776,-0.688802151204627,-0.0317271059103064,-0.00835526268382525,-0.443325446301792,-0.170770456065999,0,0,0,0,0,0,0,0,0,0
1,69,3.93267470947377,-0.0259644756083621,-0.203171560241432,4.40296891838574,7.29881556836368,0.00726800275084878,3.44393812225719,-0.0885054648272243,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.863801409937839,0.12013783970172,-0.0464132024577796,-0.0300615846497272,-0.10518138251742,0.00482098256805167,-0.75174295831736,0.0687801614570264,0,0,0,0,0,0,0,0,0,0
2,69,5.06126676264017,-0.287645077144265,-0.200650663675176,6.10723831273974,7.33536966684985,-0.001672625268395,2.4699755165416,-0.250196536467923,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.264790643228562,-0.141542761834183,-0.0438923058915244,0.29713402415325,-0.068627284031253,-0.0041196454511921,-1.72570556403295,-0.0929109101836719,0,0,0,0,0,0,0,0,0,0
3,69,4.0583514161827,-0.163177675053578,-0.255098296303409,2.09840497435386,7.33539946722978,0.00695519096349082,2.14708134838266,-0.126801600045833,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.738124703228907,-0.0170753597434956,-0.0983399385197568,-0.771163132094492,-0.0685974836513212,0.00450817078069372,-2.0485997321919,0.0304840262384174,0,0,0,0,0,0,0,0,0,0
1,70,0.154070812350861,0.106123878534052,-0.0433168842784536,8.23084979429223,7.36607873091936,0.0021923701782772,4.65720653424949,-0.177872788436623,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-4.64240530706075,0.252226193844134,0.113441473505198,0.595548612835775,-0.0379182199617416,-0.000254650004519901,0.461525453674938,-0.020587162152372,0,0,0,0,0,0,0,0,0,0
2,70,0.223021217593798,0.115126593143697,-0.209714071254112,4.80474517436455,7.3823180208034,0.00808112506318585,3.57181070862785,-0.0162359631153747,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-4.57345490181781,0.261228908453779,-0.0529557134704597,0.0572633553767672,-0.0216789300776989,0.00563410488038874,-0.623870371946708,0.141049663168876,0,0,0,0,0,0,0,0,0,0
3,70,0.134350527117165,0.102970988547734,-0.180905874419233,7.90943375441026,7.37203731192884,0.00174530825346411,3.67143197040739,0.0293370406791458,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-4.66212559229445,0.249073303857816,-0.024147516635581,0.555715540967202,-0.0319596389522605,-0.000701711929332996,-0.524249110167164,0.186622666963396,0,0,0,0,0,0,0,0,0,0
1,71,6.80913490904788,-0.00393175782473032,-0.149798532473007,8.1420111312154,7.41869083484736,0.00271247725300718,4.46922095704363,-0.115872130867099,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,2.01265878963627,0.142170557485352,0.0069598253106446,0.584696565006855,0.014693883966256,0.000265457070210078,0.273539876469079,0.0414134954171513,0,0,0,0,0,0,0,0,0,0
2,71,10.0208181689723,-0.0888108534187183,-0.120332969821742,28.566037559452,7.42711285572646,0.00359655068559753,4.02605195805541,-0.0992072818695179,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,5.22434204956074,0.0572914618913641,0.0364253879619099,1.83987786206194,0.0231159048453522,0.00114953050280043,-0.169629122519143,0.0580783444147328,0,0,0,0,0,0,0,0,0,0
3,71,7.20980984804168,0.0119374585925816,-0.204810720440078,4.01706622097979,7.4393821961647,0.0109263236411456,4.31614409419903,-0.0056082421580054,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,2.41333372863007,0.158039773902664,-0.0480523626564264,-0.121788811784086,0.0353852452835941,0.00847930345834852,0.120463013624471,0.151677384126245,0,0,0,0,0,0,0,0,0,0
1,72,6.5236760457998,-0.0576321147076523,-0.117498954245637,4.38863261434333,7.37114043349596,0.00545159072831961,5.68395925538826,-0.12292414966447,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.72719992638819,0.08847020060243,0.0392594035380154,-0.0333229510108817,-0.0328565173851416,0.00300457054552251,1.48827817481371,0.0343614766197804,0,0,0,0,0,0,0,0,0,0
2,72,6.78533932764989,0.0202132117629019,-0.110476591265785,1.2343402248058,7.37738530436568,0.00481487725114697,6.12041046492807,-0.144880014299079,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.98886320823827,0.166315527072984,0.0462817665178671,-1.30180405580699,-0.0266116465154242,0.00236785706834987,1.92472938435351,0.0124056119851713,0,0,0,0,0,0,0,0,0,0
3,72,7.0569012335347,-0.221210961054287,-0.170275837071435,5.87353657297801,7.36795076405776,0.00444865048989832,5.80955071585204,-0.0826960483118609,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,2.26042511412309,-0.0751086457442049,-0.013517479287783,0.258116282831708,-0.0360461868233486,0.00200163030710122,1.61386963527748,0.0745895779723898,0,0,0,0,0,0,0,0,0,0
1,73,1.82630964457537,-0.276969873621828,-0.0940731853767064,3.18094417351695,7.33431753084642,0.00475184507160913,2.06763418255393,0.145305533722118,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-2.97016647483624,-0.130867558311746,0.0626851724069456,-0.355162589574221,-0.0696794200346833,0.00230482488881203,-2.12804689802062,0.302591160006368,0,0,0,0,0,0,0,0,0,0
2,73,2.87491181593126,-0.204640631521006,-0.136317001420925,6.01375452776649,7.34134158106055,-0.0024143794457824,3.11874718541774,-0.323730500883831,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.92156430348035,-0.0585383162109241,0.0204413563627268,0.281708614725319,-0.062655369820555,-0.0048613996285795,-1.07693389515682,-0.16644487459958,0,0,0,0,0,0,0,0,0,0
3,73,2.2483089968894,-0.245370665357672,-0.141740692230727,1.83486405520332,7.32237322158785,0.0101300853094598,3.28088391069136,-0.326730765825029,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-2.54816712252221,-0.0992683500475894,0.0150176655529252,-0.905370257803983,-0.0816237292932538,0.00768306512666271,-0.914797169883189,-0.169445139540779,0,0,0,0,0,0,0,0,0,0
1,74,3.31578036951295,-0.308698715665776,-0.138802339357468,4.13819711332194,7.40541953492299,0.00251880018249759,3.83100456520162,-0.135211147449216,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.48069574989866,-0.162596400355694,0.0179560184261842,-0.0920804390938728,0.00142258404188578,7.17799997004857e-05,-0.364676515372936,0.0220744788350351,0,0,0,0,0,0,0,0,0,0
2,74,3.02679183504163,-0.16276833087458,-0.171463612735073,10.2236552644948,7.44901270008871,0.00386004181010686,3.62855372884688,-0.16318429902622,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.76968428436998,-0.0166660155644972,-0.0147052549514213,0.812363526596975,0.0450157492076082,0.00141302162730975,-0.567127351727678,-0.00589867274196956,0,0,0,0,0,0,0,0,0,0
3,74,3.95962235623231,-0.335670100719116,-0.224501376885966,7.44796255880664,7.41457084630107,-0.00128517701008807,3.35281054721982,-0.124322126775982,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.836853763179306,-0.189567785409033,-0.0677430191023145,0.495599860740787,0.0105738954199648,-0.00373219719288518,-0.842870533354738,0.0329634995082692,0,0,0,0,0,0,0,0,0,0
1,75,2.29333346911994,-0.173172981904185,-0.121535786814593,5.43785192682455,7.4472826952768,-0.000894129173275817,4.34341515224352,-0.258174131547222,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-2.50314265029167,-0.0270706665941031,0.0352225709690587,0.181043464286772,0.0432857443956927,-0.00334114935607292,0.147734071668965,-0.100888505262972,0,0,0,0,0,0,0,0,0,0
2,75,2.88586319182205,-0.196266359385072,-0.125732795950704,3.47729192464615,7.45193489312418,0.00822361798125936,4.57219287162431,-0.454711281053552,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.91061292758956,-0.0501640440749893,0.0310255618329485,-0.266086843936064,0.0479379422430792,0.00577659779846226,0.37651179104976,-0.297425654769302,0,0,0,0,0,0,0,0,0,0
3,75,2.14565964309218,-0.26840020396199,-0.24470507666353,0.644200068989574,7.43388345230017,0.0020542510137051,4.67126064477613,-0.191146426798002,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-2.65081647631943,-0.122297888651907,-0.0879467188798781,-1.95208658719991,0.0298865014190675,-0.000392769169092006,0.475579564201579,-0.0338608005137511,0,0,0,0,0,0,0,0,0,0
