rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,165,3.64774210394865,-0.0459260064086151,-0.17455553914427,7.55807047687385,7.45567708755048,0.00434326374279132,3.83013667357622,-0.156595986035344,7.05278994280182,-0.225027359593517,4.37891220063445,-0.0219092975493312,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.721480178605354,0.0738162682946114,-0.0251662988299581,0.320092388987422,0.0595439945339429,0.00202786226885016,-0.380383764373056,0.00859051183400036,0.00195275851807963,-0.169855213726988,-0.849698821120221,0.031314741808386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,3.87911524672349,-0.0398390797034198,-0.152794121723616,8.34848968709258,7.44027040583056,1.84222876612047e-06,4.34727929986509,-0.165251822269654,6.82499229271794,-0.130292681591906,4.78069078005728,-0.124771677177116,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.49010703583052,0.0799031949998066,-0.00340488140930387,0.419557106004378,0.0441373128140237,-0.00231355924517504,0.136758861915808,-6.53244003095965e-05,-0.225844891565796,-0.0751205357253762,-0.447920241697388,-0.0715476378193993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,5.05152380169752,-0.0914846485192803,-0.173618078990641,3.811822028815,7.49370935490017,-0.00482054106319129,3.9214722660397,-0.269948767151135,6.38385687947434,-0.140802276666096,4.29151559029892,-0.00467620777749475,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,0.682301519143512,0.0282576261839462,-0.0242288386763288,-0.364416243088465,0.0975762618836384,-0.00713594253713245,-0.289048171909582,-0.104762269281791,-0.666980304809397,-0.0856301307995663,-0.93709543145575,0.0485478315802224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,5.3903988715998,-0.270339093308744,-0.151961480848353,4.08802929735467,7.37450237963089,-0.00249868597931348,3.92336260767623,-0.177915080391899,6.55707630333394,-0.064150972181268,5.52313806717168,-0.0600598849976723,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.02117658904579,-0.150596818605518,-0.00257224053404073,-0.29446052115348,-0.0216307133856484,-0.00481408745325464,-0.28715783027305,-0.012728582522555,-0.493760880949797,-0.00897882631473841,0.294527045417007,-0.00683584563995518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,5.54274002870104,-0.0850790962638879,-0.13425921346758,1.59029792758734,7.34260494216485,-0.000992906471351133,3.91014839215474,-0.170727849900602,6.60287597515059,-0.0565655914654924,5.36085039280163,-0.0545666026306255,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.17351774614703,0.0346631784393385,0.0151300268467317,-1.23860216618051,-0.0535281508516805,-0.00330830794529229,-0.300372045794537,-0.00554135203125827,-0.44796120913315,-0.00139344559896278,0.132239371046956,-0.00134256327290837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,5.4234895755037,-0.0839638661640431,-0.1484726986686,1.20171820934238,7.35901613426844,-0.00312909405657766,4.49165318894438,-0.20605448026209,6.84463752456033,-0.0622950088123865,5.54263497359787,-0.0455803095727361,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.05426729294969,0.0357784085391833,0.00091654164571231,-1.51877116689552,-0.037116958748098,-0.00544449553051882,0.281132750995103,-0.040867982392746,-0.206199659723413,-0.00712286294585691,0.314023951843199,0.00764372978498108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,4.41743258223748,-0.204582116918995,-0.132361140014112,4.58865949546041,7.35669572036781,0.00370987311574005,4.82968715746402,-0.306734978821554,7.34847996849722,-0.0314632120379953,5.65333905760883,-0.0493043672960663,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,0.0482102996834746,-0.0848398422157685,0.0170281003001999,-0.178935608202528,-0.0394373726487283,0.00139447164179889,0.619166719514739,-0.14154848095221,0.297642784213482,0.0237089338285343,0.424728035854163,0.00391967206165086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,2.4218461480303,-0.0390053980655845,-0.123216507828853,8.39132140373985,7.35750119397528,0.00540884788614359,4.74095426031315,-0.0582103250938113,7.98143950335614,-0.161933052138729,5.23017271908664,0.169713812327284,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-1.9473761345237,0.080736876637642,0.0261727324854591,0.424674464842614,-0.0386318990412517,0.00309344641220243,0.530433822363872,0.106976172775533,0.930602319072396,-0.106760906272199,0.00156169733197409,0.222937851685001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,4.1447976884321,-0.181477362407389,-0.223255327631403,3.79261510440756,7.39593471071079,-0.000862957799514097,5.01132742451226,-0.144521024352585,7.83201251730275,-0.0808907400178058,5.3031025470166,-0.00867448394048945,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.224424594121911,-0.0617350877041628,-0.0738660873170905,-0.369467758385167,-0.000198382305740985,-0.00317835927345526,0.800806986562981,0.0206654735167591,0.781175333019006,-0.0257185941512762,0.0744915252619283,0.0445495554172277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,4.74021434708904,0.0191130072971293,-0.0896970395540474,0.726313925121308,7.33657695780651,-0.00293636709597524,3.82123370336149,0.191776774114878,8.32313567837595,-0.213573309981143,4.63177051992406,-0.0778528827807923,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,0.370992064535032,0.138855282000356,0.0596922007602648,-2.02229649456963,-0.0595561352100278,-0.0052517685699164,-0.389286734587784,0.356963271984222,1.27229849409221,-0.158401164114613,-0.59684050183061,-0.0246288434230751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,5.95515118714369,-0.062557735814164,-0.193981748449302,8.27272256798728,7.37964504213491,0.000938613111290682,4.74978510155359,-0.262571860383955,7.39221303847186,-0.0673733861205641,5.30924459988944,-0.0813749787272054,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.58592890458968,0.0571845388890625,-0.0445925081349901,0.410440124312394,-0.016488050881625,-0.00137678836265048,0.539264663604308,-0.0973853625146116,0.341375854188121,-0.0122012402540344,0.0806335781347647,-0.0281509393694882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,7.00070679208631,-0.128538705753491,-0.161778855953974,3.10748544515576,7.35058056535683,-0.00147480589821108,4.38744223758991,-0.112351965243462,7.59828104691208,-0.222386741764785,4.93651116965943,-0.109251395534878,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,2.63148450953231,-0.00879643105026462,-0.0123896156396616,-0.568709680088651,-0.0455525276597086,-0.00379020737215224,0.176921799640631,0.0528345326258822,0.547443862628342,-0.167214595898256,-0.292099852095243,-0.0560273561771609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,1.82585556166733,-0.163916946434218,-0.100425148376014,3.99744516950436,7.39852011365079,-0.0036544729544409,2.97695945745259,-0.108652178119772,6.65745452510177,-0.029256493395059,5.03233216584683,-0.0266650481244615,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-2.54336672088668,-0.0441746717309911,0.0489640919382983,-0.316868091265718,0.00238702063425755,-0.00596987442838206,-1.23356098049669,0.0565343197495718,-0.393382659181971,0.0259156524714707,-0.19627885590784,0.0265589912332556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.83956243202866,-0.143506097696947,-0.129100031492208,2.12033595687353,7.34184343862033,-0.00118194065689618,3.63171494006672,-0.320296984484028,6.1164630636264,0.0624182148077851,5.40665179381024,-0.0885471060500697,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-2.52965985052535,-0.0237638229937202,0.0202892088221043,-0.950948994348884,-0.0542896543962055,-0.00349734213083734,-0.578805497882557,-0.155110486614685,-0.934374120657344,0.117590360674315,0.178040772055568,-0.0353230666923525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,2.22843608500621,-0.226487701507949,-0.164306666118746,6.25758916437407,7.29650391527449,0.0011819339471352,2.90572434061903,-0.205052683953595,6.62659047198956,-0.0534944076426855,5.62860416474969,-0.0826951730549719,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-2.1407861975478,-0.106745426804723,-0.0149174258044334,0.131271452721993,-0.0996291777420488,-0.00113346752680596,-1.30479609733025,-0.0398661860842507,-0.424246712294185,0.00167773822384411,0.399993142995023,-0.0294711336972548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,4.89441656476876,-0.338399400937456,-0.144493885417473,11.3470121975804,7.42338840410825,0.00613442607557057,4.49952133353883,-0.112485657207133,7.12096492988062,-0.185902474380804,5.96027146495746,-0.0148498014929982,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,0.525194282214756,-0.218657126234229,0.00489535489683895,0.726430926068,0.027255311091718,0.00381902460162941,0.289000895589554,0.0527008406622105,0.0701277455968832,-0.130730328514274,0.73166044320279,0.0383742378647189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,4.82803811589535,-0.218142887156529,-0.173044545675418,2.77193152357294,7.45367136198437,0.00147852359688532,4.305661376409,-0.0850031049612778,7.65343053665785,-0.0303325034219576,5.60322538409199,-0.0538909510069225,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,0.458815833341345,-0.0984006124533023,-0.0236553053611056,-0.682979162574318,0.0575382689678348,-0.000836877877055843,0.0951409384597248,0.0801833929080661,0.602593352374108,0.0248396424445721,0.374614362337315,-0.000666911649205335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.48387002888813,-0.0201532407330057,-0.108870194236987,9.65609943331597,7.39514863494896,0.00164037061993872,4.96160723511184,-0.128369023620296,7.38064575786024,0.192444254184643,5.29593751499137,-0.291261776801523,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.88535225366588,0.0995890339702208,0.0405190460773253,0.565066240609055,-0.00098445806757308,-0.000675030854002436,0.751086797162559,0.036817474249048,0.329808573576495,0.247616400051173,0.0673264932366964,-0.238037737443806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,4.24770813117271,-0.238307090583053,-0.164266581789026,24.313399083928,7.34518520300834,-0.00180877800365348,3.44928117055879,-0.446747881818103,6.15494024877486,-0.213298170410113,5.69715548446213,-0.149610910310167,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.121514151381295,-0.118564815879826,-0.014877341474714,1.48850406030962,-0.0509478900081897,-0.00412417947759464,-0.761239267390487,-0.281561383948759,-0.895896935508877,-0.158126024543583,0.468544462707456,-0.09638687095245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,4.33673758300454,-0.238266090767297,-0.141347527649503,18.9948404923964,7.36904160514561,-0.0032978147692321,3.68735090012463,-0.44502061837064,6.60422192864193,-0.241262610507945,5.27092527554254,-0.110117861467499,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.0324846995494692,-0.118523816064071,0.00804171266480957,1.24164384855638,-0.0270914878709263,-0.00561321624317325,-0.523169537824652,-0.279834120501296,-0.446615255641812,-0.186090464641415,0.0423142537878647,-0.056893822109782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,5.57691803530837,-0.267301970419878,-0.117453183809379,16.40650389994,7.38477949754091,-0.00518512626887935,4.49391450599404,-0.519097605900294,5.95120654142048,-0.164551461578355,5.19607883558682,-0.115427340271117,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.20769575275436,-0.147559695716652,0.0319360565049328,1.09515429477693,-0.0113535954756205,-0.00750052774282051,0.283394068044764,-0.35391110803095,-1.09963064286326,-0.109379315711826,-0.0325321861678489,-0.0622033009133998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,2.18881386020006,-0.144956371931681,-0.153068022333286,3.05220202795812,7.37498297933243,0.00680685801806112,3.3914509575306,-0.149903907731096,5.99647164365772,0.0108113593051627,4.90105003337428,0.049581005721651,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-2.18040842235395,-0.0252140972284544,-0.00367878201897365,-0.586660234201628,-0.0211501136840999,0.00449145654411996,-0.819069480418682,0.0152825901382481,-1.05436554062602,0.0659835051716923,-0.327560988380391,0.102805045079368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,3.835377779465,-0.266351417683959,-0.176481714952253,5.01943215507406,7.40001904093072,0.00233636911712537,3.13377951444206,-0.0457505198252777,5.79995268810296,-0.0465646062727453,4.45680255213288,-0.193228961749975,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.533844503089006,-0.146609142980732,-0.0270924746379404,-0.0892067299147197,0.00388594791418573,2.09676431842058e-05,-1.07674092350722,0.119435978044066,-1.25088449618078,0.00860753959378437,-0.771808469621796,-0.140004922392258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,4.02072425225068,-0.175246829349145,-0.166486754812937,0.971489648750187,7.39632572230972,-0.000903660325636344,2.32313337216595,-0.15174673515955,5.50345310109784,-0.0507505325307139,4.50318135197333,-0.128131016033426,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.348498030303328,-0.0555045546459181,-0.0170975144986245,-1.73144820583738,0.0001926292931822,-0.0032190617995775,-1.88738706578333,0.0134397627097936,-1.5473840831859,0.00442161333581573,-0.725429669781337,-0.0749069766757088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
