rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,187,6.88883820585637,-0.226582651244541,-0.0745046514061787,2.07497740949612,7.40124410036685,0.0109805410632364,5.06075491303421,0.116598407208515,7.55833382797024,-0.0635311176698748,208.390313812668,-11.4793829855542,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,2.34330803698138,-0.0833792583073274,0.0901228022443568,-0.964618141647067,-0.00259035075222336,0.00820335518079925,0.951837425618882,0.263310412910018,0.415481585196948,-0.0139197666821932,-119.197907204071,-6.86432139017733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,5.71907727796305,-0.0750574270662444,-0.121420943781832,4.3336830797281,7.42576028331807,0.00635364870410892,5.87294525185001,-0.0193824249201072,7.49822808671025,-0.171711095021455,143.957846300642,-2.13027313635977,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,1.17354710908806,0.068145965870969,0.0432065098687037,-0.228150632037663,0.0219258321989981,0.00357646282167182,1.76402776443468,0.127329580781396,0.355375843936963,-0.122099744033773,-183.630374716097,2.48478845901712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,6.94260335425758,-0.116949017828991,-0.0873784880067775,8.69165456462037,7.49745614194721,0.00382800715183169,5.26763397165659,0.0561799049742787,7.66749499817871,-0.0456559290817906,168.177216561199,-4.31433067030446,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,2.39707318538258,0.0262543751082226,0.077248965643758,0.467794911563621,0.0936216908281429,0.00105082126939458,1.15871648424127,0.202891910675782,0.524642755405417,0.00395542190589105,-159.41100445554,0.300730925072424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.666458649675976,-0.279926548202472,-0.243663736758236,5.0927299498627,7.40955210080132,0.0095101305746943,3.9404419662787,-0.252467966541296,8.36834611208824,0.0348181356142003,200.108412748535,-7.371048055482,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-3.87907151919902,-0.136723155265258,-0.0790362831077008,-0.0667543855690425,0.00571764968224997,0.00673294469225719,-0.168475521136624,-0.105755960839793,1.22549386931495,0.0844294866018819,-127.479808268205,-2.75598646010512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.414333673568893,-0.224745658218639,-0.254605927028511,10.8361508536068,7.42835723907676,0.0129985239556357,4.23291047798294,-0.16519038198945,8.20966618809963,-0.0125044184230259,139.349830330194,-2.60719854504171,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-4.1311964953061,-0.0815422652814257,-0.0899784733779751,0.688319437366791,0.0245227879576895,0.0102213380731986,0.12399299056761,-0.0184783762879469,1.06681394532633,0.0371069325646557,-188.238390686546,2.00786305033517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.6108674016276,-0.286542330120367,-0.159114428840272,8.34924232232534,7.48574494696814,-0.00325440947072765,4.52509488670127,-0.291433921998087,7.98769377477219,0.043609414193405,89.6172426272649,1.69487656237065,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-2.93466276724739,-0.143338937183153,0.00551302481026333,0.427602386623738,0.0819104958490726,-0.00603159535316475,0.416177399285946,-0.144721916296584,0.844841531998901,0.0932207651810866,-237.970978389474,6.30993815774753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.92951753563652,-0.115905193563989,-0.135028748338869,4.54713563383176,7.32767834284017,-0.00484924868842446,4.08689177193736,-0.259656770093345,6.83498009148185,-0.0524377737586388,242.98310263232,-8.75815036886053,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-1.61601263323847,0.0272981993732246,0.0295987053116666,-0.180070904581628,-0.0761561082788997,-0.00762643457086157,-0.0220257154779624,-0.112944764391842,-0.307872151291438,-0.00282642277095716,-84.6051183844189,-4.14308877348365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.8645108039056,-0.0220818888745989,-0.00590903404773129,4.09001038855449,7.30952476931713,-0.00455931494524936,3.72627900292028,-0.0842916869464,6.3015652631415,-0.0341963440750196,275.123235906138,-9.47358553176325,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-1.68101936496939,0.121121504062615,0.158718419602804,-0.286020898240284,-0.0943096818019384,-0.00733650082768646,-0.382638484495044,0.0624203187551028,-0.841286979631795,0.015415006912662,-52.464985110601,-4.85852393638637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.00910068154691,-0.220881286327819,-0.232665926264054,2.59660880196623,7.33884416657014,-0.00031800726964098,3.69053007119728,-0.195239303542171,6.80299051008447,-0.0489743153857938,246.732891513257,-4.18109233206389,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-1.53642948732808,-0.077677893390605,-0.0680384726135183,-0.740362121537921,-0.0649902845489283,-0.00309519315207809,-0.418387416218045,-0.0485272978406677,-0.339861732688819,0.000637035601887756,-80.855329503482,0.433969263312993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.21865249453237,-0.36437465212662,-0.276773125622892,4.82551957648986,7.31132818027806,0.00049061345963346,5.4123716196858,-0.322172085988301,5.81278970854671,-0.13075576631062,213.970440344528,-5.39392743925681,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-3.32687767434262,-0.221171259189407,-0.112145671972356,-0.120649995040621,-0.0925062708410085,-0.00228657242280365,1.30345413227047,-0.175460080286798,-1.33006253422658,-0.0811444153229387,-113.617780672212,-0.778865843879927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.38769055384157,-0.214771080313572,-0.125693317123142,2.95329326479326,7.32582280806934,-5.1357418850852e-05,5.32523143656065,-0.308792726511461,5.71105403923963,-0.131913639636723,219.344370396592,-5.50896067456136,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-3.15783961503342,-0.0715676873763586,0.0389341365273931,-0.611647499649556,-0.0780116430497308,-0.00282854330128796,1.21631394914532,-0.162080720809959,-1.43179820353366,-0.0823022886490412,-108.243850620147,-0.893899079184479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.21739480456475,-0.289973843014369,-0.239734160923154,5.80996551338986,7.344076988659,-0.000672657676587032,5.4428777688323,-0.312887371851434,6.15248430366702,-0.148752217763122,298.567681678181,-8.2332023217303,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-3.32813536431024,-0.146770450077155,-0.0751067072726184,0.0650062268323197,-0.0597574624600714,-0.00344984355902414,1.33396028141697,-0.166175366149931,-0.990367939106269,-0.0991408667754408,-29.0205393385588,-3.61814072635342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,6.31916923326409,-0.315232451255461,-0.233463075413608,2.28575246449913,7.3823360314546,0.00703365672422978,4.21741446179892,0.0713029176651452,6.35379229564372,-0.0673642266749718,87.0599760188051,-4.9085268540287,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,1.7736390643891,-0.172029058318247,-0.0688356217630728,-0.867873132017302,-0.0214984196644723,0.00425647084179267,0.108496974383595,0.218014923366648,-0.789059947129574,-0.0177528756872902,-240.528244997934,-0.293465258651817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,5.37848917896677,-0.0636537272609863,-0.133755981750722,9.18105423772559,7.39320135085989,0.00393443514472635,5.31828541887401,-0.117665445379897,7.48154495457926,0.000681576867843921,103.209682527453,3.11976323460519,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,0.832959010091776,0.0795496656762272,0.0308714718998131,0.522573630468917,-0.0106331002591773,0.00115724926228924,1.20936793145868,0.0290465603216064,0.338692711805966,0.0502929278555255,-224.378538489286,7.73482482998207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,6.18496820068895,-0.15863405385439,-0.0160083189348052,4.76188737241588,7.40428019939094,-0.00548576912445504,4.52062005106209,-0.0405526736568081,6.2277659937381,-0.0183179236826911,90.5082781884803,-8.15700413389986,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,1.63943803181396,-0.015430660917177,0.14861913471573,-0.133924311815306,0.00044574827187116,-0.00826295500689215,0.411702563646767,0.106159332044695,-0.91508624903519,0.0312934273049905,-237.079942828259,-3.54194253852297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.85789180961503,0.023374151975799,0.0709699595885493,9.94156054647076,7.39507584128957,-0.00386584384749545,4.43599003731935,-0.144182969107468,9.18476946734379,-0.178455851467852,271.400668882745,-14.5222640683629,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-1.68763835925996,0.166577544913012,0.235597413239085,0.602155596691998,-0.00875860982949828,-0.00664302972993256,0.327072549904021,0.00252903659403517,2.0419172245705,-0.12884450048017,-56.1875521339939,-9.90720247298603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.13318343098984,0.0196028310935633,-0.0569513162753889,6.92217296022258,7.40977144201698,0.00449600756672095,3.91018571046659,-0.18697224048258,8.37161423074314,-0.00609699268670175,377.086015514457,-9.26344832365034,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-1.41234673788515,0.162806224030777,0.107676137375147,0.240161323650473,0.00593699089791233,0.00171882168428384,-0.198731776948736,-0.0402602347810772,1.22876198796985,0.0435143583009799,49.4977944977172,-4.64838672827346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.63806391509077,-0.286494836828481,-0.0999250797113486,5.22328739458398,7.37067850204396,-0.00268704373123058,4.03092803379588,-0.0408512709412408,8.37523275261542,0.130594245449279,322.733360499573,-1.11193657364085,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-1.90746625378422,-0.143291443891267,0.0647023739391869,-0.0414414355300294,-0.0331559490751081,-0.00546422961366769,-0.0779894536194501,0.105860734760262,1.23238050984213,0.18020559643696,-4.85486051716663,3.50312502173603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,5.13547819344337,0.0911984957197362,-0.162921570710976,5.46662500971532,7.44465198820448,0.00597918132043781,4.43901950083889,-0.207603067571361,7.54705890035008,-0.16515051304746,266.252483594586,-1.47121610921568,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,0.589948024568382,0.23440188865695,0.00170588293955939,0.00409301767834136,0.0408175370854131,0.0032019954380007,0.330102013423563,-0.0608910618698581,0.404206657576792,-0.115539162059778,-61.3357374221532,3.1438454861612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,3.58603524518145,0.0804620011942089,-0.171889765919667,7.37655538067368,7.40382662222805,0.00831583172390326,4.78143131315398,-0.226528923948132,7.30676568200125,-0.146556067478371,212.125365415649,1.70295811140546,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-0.959494923693542,0.223665394131422,-0.00726231226913179,0.303738370783556,-7.82889101991202e-06,0.00553864584146615,0.67251382573865,-0.0798169182466293,0.163913439227956,-0.0969447164906893,-115.46285560109,6.31801970678235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,3.84594976476648,0.0963276923385534,-0.0369670776177242,5.44232310114973,7.43262309716718,0.00775193028540565,4.919627908686,-0.23687373082545,7.12890684724419,-0.14865975153024,277.933149755928,-0.488419968888896,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-0.699580404108511,0.239531085275767,0.127660376032811,-0.000362397916174206,0.028788646048107,0.00497474440296854,0.810710421270672,-0.0901617251239469,-0.0139453955291051,-0.0990484005425586,-49.6550712608119,4.12664162648799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.30936626204958,-0.0648075998712628,-0.0542972320188496,5.7295208596097,7.35162572210622,-0.00559687223107976,4.05514724882584,0.0160142362269758,7.05389432766637,0.0122594104229751,258.217673773546,2.40620224327228,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-3.23616390682541,0.0783957930659507,0.110330221631686,0.0510634993353287,-0.052208729012845,-0.00837405811351687,-0.0537702385894869,0.162726241928479,-0.0889579151069224,0.0618707614106567,-69.3705472431931,7.02126383864916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.65096390901463,-0.0715547336582578,-0.0303611040734782,2.49795706707065,7.37334512809071,-0.00696656487772795,3.16971429934256,0.0738314296311728,7.46563138833234,0.0171585957945884,285.001588778166,-0.350141713039779,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-2.89456625986036,0.0716486592789557,0.134266349577057,-0.779095183646227,-0.0304893230283581,-0.00974375076016506,-0.939203188072771,0.220543435332676,0.322779145559053,0.06676994678227,-42.5866322385735,4.2649198823371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.00782739957741,-0.189415631641086,-0.303536586168915,1.98874877416425,7.36416606767875,-0.00674015432834883,3.13944599926198,0.0702223488001357,7.67829133098249,-0.00657250007737523,222.881749763696,2.44134696775014,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-3.53770276929759,-0.0462122387038725,-0.13890913251838,-1.00706272399601,-0.0396683834403166,-0.00951734021078594,-0.969471488153344,0.216934354501639,0.535439088209204,0.0430388509103064,-104.706471253043,7.05640856312702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,6.5577766439106,-0.046958451764349,-0.185577528581644,4.11129292570308,7.40184892264715,0.00242417075127281,5.30080379723761,-0.246900529265506,6.80769687406817,0.113120399169028,380.836890159364,-3.73182347435918,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,2.01224647503561,0.0962449411728645,-0.0209500749311086,-0.280830848779519,-0.00198552847192168,-0.000353015131164297,1.19188630982229,-0.100188523564003,-0.33515536870512,0.162731750156709,53.2486691426242,0.883238121017706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
