rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,134,6.38849873505742,0.0646675246561574,-0.0559108513296811,3.21730712967134,7.42920244628521,0.0102636906910141,3.19925065821038,-0.0998930554181598,5.17639545917962,0.12179778921493,7.31536323032406,-0.116069126068117,4.99474737665949,-0.0255613602806176,342.805138593798,-5.34957226050894,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,1.96625851253594,0.208230803130382,0.0854758340861208,-0.355980187252163,0.0278428137803557,0.00763729189576443,-0.989630889867413,0.0495213343914898,-0.185444232376463,0.106557127052846,0.303100026661256,-0.0665662798221921,-0.2191909909617,0.0369174655386949,-1.23218622356342,-0.110200134726356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,8.08538834794371,-0.139884256849856,-0.176398124039181,2.47554909192159,7.45869692105136,0.00438265555189802,3.7634489305408,0.000424055055111457,4.87023408328492,0.0258609752842863,5.87604086309415,-0.0526531070408533,5.16465065351936,-0.0851162067302231,362.374515998595,-6.07024675282759,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,3.66314812542222,0.00367902162436881,-0.0350114386233796,-0.618062675049238,0.0573372885464991,0.00175625675664837,-0.425432617536984,0.149838444864761,-0.491605608271161,0.0106203131222024,-1.13622234056865,-0.00315026079492863,-0.0492877141018333,-0.0226373809109107,18.3371911812341,-0.830874627044999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.97589192475197,-0.3073487301174,-0.134876563089854,5.12577600773605,7.42775360105816,0.00803117187505991,5.63379035815563,-0.296984149221912,5.38271168473243,0.058326520981829,6.27025717769138,-0.0427239178605594,6.03083410485563,0.0269613454752196,279.914392052305,-5.76330400706357,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,0.55365170223048,-0.163785451643176,0.00651012232594769,0.109757027920331,0.0263939685533057,0.00540477307981027,1.44490881007784,-0.147569759412262,0.0208719931763479,0.043085858819745,-0.742006025971417,0.00677892838536525,0.816895737234444,0.0894401712945321,-64.1229327650564,-0.523931881280981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,5.7135314575933,-0.226012591027411,-0.0792489455877218,3.91588705209719,7.43833898884678,0.00245865759089682,3.7710762823443,-0.0941544072119821,5.44909269630022,-0.0351057326735832,6.43142070570199,-0.0170954444147005,5.90763418324251,-0.118962771150865,301.588462339996,3.42559037097421,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,1.29129123507181,-0.082449312553186,0.0621377398280801,-0.159483020204999,0.0369793563419227,-0.000167741204352821,-0.417805265733486,0.0552599825976676,0.0872530047441415,-0.0503463948356672,-0.580842497960808,0.0324074018312241,0.693695815621323,-0.056483945331553,-42.448862477365,8.66496249675679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,2.86052053028974,-0.0674098134896712,-0.134696953869973,5.42075201696658,7.46423501353471,0.00155748654920863,4.51652846877993,-0.163173164870854,7.45993417013516,-0.0189397728952968,7.6853628812254,0.0557951262065902,4.94150580377965,-0.147998417032176,288.061892898405,-5.33390079060295,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-1.56171969223175,0.0761534649845536,0.00668973154582927,0.165709652559195,0.0628753810298548,-0.00106891224604102,0.327646920702138,-0.0137587750612043,2.09809447857908,-0.0341804350573808,0.6730996775626,0.105297972452515,-0.272432563841542,-0.0855195912128639,-55.9754319189562,-0.0945286648203636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,3.42225629247918,-0.0975492460179238,-0.0836854115138411,6.32842915975634,7.52716188516153,-0.00162378385616021,3.98551862851908,-0.0466199768171187,7.96301263391747,0.0792884398802719,8.11837797199596,-0.074395622723874,5.42218083521261,-0.0114544228615887,334.619209185968,-11.824039093542,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-0.999983930042308,0.046014032456301,0.0577012739019608,0.32052714555792,0.125802252656672,-0.00425018265140985,-0.203362919558705,0.102794412992531,2.60117294236139,0.0640477777181879,1.10611476833316,-0.0248927764779493,0.208242467591425,0.0510244029577237,-9.41811563139311,-6.58466696775944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,5.02697275680205,-0.171054500141386,-0.103961177583407,3.11766673850337,7.44387797700351,0.00315207528357054,4.3204248391077,-0.083979714992937,7.74941107868181,0.0144775708758019,7.95548680358415,-0.103455536686855,5.60642272022729,-0.120203942517774,278.275216313089,-6.89088467733274,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,0.604732534280563,-0.0274912216671617,0.0374255078323947,-0.387440019959374,0.0425183444986548,0.000525676488320894,0.131543291029913,0.0654346748167126,2.38757138712573,-0.000763091286282068,0.943223599921354,-0.0539526904409308,0.392484352606102,-0.0577251166984617,-65.7621085042725,-1.65151255155015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,3.94617527364235,-0.156542182694347,-0.224690870584683,3.02761888669779,7.40330302570659,-0.00621418397383728,4.44219213264028,-0.0401682077811235,4.08002324605903,0.101559350647467,6.61230879291579,0.0483295325584045,4.36981285434548,-0.232079767037265,407.546994238301,-7.14593584562301,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-0.476064948879133,-0.012978904220122,-0.0833041851688808,-0.416748437177354,0.00194339320173587,-0.00884058276908692,0.253310584562493,0.109246182028526,-1.28181644549705,0.0863186884853834,-0.399954410747007,0.0978323788043291,-0.844125513275708,-0.169600941217953,63.5096694209399,-1.90656371984042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,9.32688812408486,-0.048885180097295,-0.0918695842507314,1.48461849292797,7.42027434974943,0.000673338192872098,2.95788014899032,-0.0585874045401849,4.51808013756345,-0.0208668203776674,7.1677944656976,-0.139414675079156,3.77786941952887,0.0223633352730097,336.991379389701,-10.212229050335,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,4.90464790156337,0.0946780983769298,0.0495171011650705,-1.12936706965633,0.0189147172445736,-0.00195306060237755,-1.23100139908746,0.0908269852694648,-0.843759553992625,-0.0361074825397513,0.155531262034796,-0.0899118288332315,-1.43606894809232,0.0848421610923221,-7.04594542765983,-4.97285692455239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,5.41803670164417,-0.0932683823610638,-0.113251016003248,16.8349375267935,7.35206831741138,-0.00132128238756366,5.03669522452394,-0.0789223954887378,3.64919097311654,-0.0419540029036449,6.83715233872012,-0.0582030946261419,4.12928084145241,-0.133603007984872,313.573241470699,-11.8238296991009,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,0.99579647912268,0.0502948961131609,0.0281356694125534,1.29893143990848,-0.0492913150934804,-0.0039476811828133,0.847813676446151,0.0704919943209118,-1.71264871843954,-0.0571946650657289,-0.175110864942681,-0.00870024838021728,-1.08465752616878,-0.0711241821655595,-30.4640833466628,-6.58445757331832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,4.90621363893888,-0.200186794243321,-0.0727390953350191,2.08894906569574,7.34997261446104,0.0137013189201859,2.82311567741722,-0.188413722303583,3.65464050892407,0.00959248791626326,7.53037846710424,-0.197143242867645,5.67826339600928,-0.0652692083428577,302.506744469954,-8.91622435446981,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,0.483973416417394,-0.0566235157690962,0.0686475900807828,-0.787863801654921,-0.0513870180438127,0.0110749201249363,-1.36576587066057,-0.0389993324939332,-1.70719918263201,-0.00564817424582071,0.518115263441438,-0.147640396621721,0.464325028388087,-0.00279038252354523,-41.530580347407,-3.67685222868722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,1.79321495178268,-0.137419967951068,-0.0521496300355364,4.35507446289009,7.36781581989106,-0.000120431632137436,3.30318975293309,-0.0386259997909194,5.54878725125912,0.130205712063614,6.78468358139656,0.00807196538764408,5.85838930774274,-0.172343011691865,306.004778100993,-14.0134564807575,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-2.62902527073881,0.00614331052315722,0.0892370553802655,-0.0531831933745972,-0.033543812613801,-0.00274683042738708,-0.885691795144701,0.11078839001873,0.186947559703045,0.11496504990153,-0.227579622266245,0.0575748116335687,0.644450940121553,-0.109864185872553,-38.0325467163684,-8.77408435497493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,1.26080289602544,0.059204018364073,-0.0365858157579067,3.22262742591673,7.40000783898333,-0.00286372243642232,2.91500901687155,-0.164531408660409,4.7457987527134,0.0780635119414445,7.73137528750432,0.122471208853287,5.28820145048146,0.0132343945898584,220.847334313825,-5.03652125550968,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-3.16143732649605,0.202767296838298,0.104800869657895,-0.354327904170758,-0.0013517935215237,-0.00549012123167197,-1.27387253120624,-0.0151170188507589,-0.616040938842677,0.0628228497793606,0.71911208384152,0.171974055099212,0.0742630828602753,0.0757132204091709,-123.189990503536,0.202850870272901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,5.67114479756153,-0.222308622004364,-0.16937242086266,3.05964845618935,7.41334445606339,0.00378158901152919,3.58790455820093,-0.355400101275099,2.57082823279416,-0.00158122664855186,7.38209922257211,0.110878711007278,4.87389946822321,-0.044619759425418,238.978270007996,-2.14449475079126,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,1.24890457504004,-0.0787453435301396,-0.027985735446858,-0.406224876019081,0.0119848235585298,0.00115519021627955,-0.600976989876858,-0.205985711465449,-2.79101145876192,-0.0168218888106358,0.369836018909309,0.160381557253202,-0.34003889939798,0.0178590663938944,-105.059054809366,3.09487737499133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,5.34103565641176,-0.0388137985628952,-0.193011459191385,6.59616933856182,7.39643726865048,0.00418499470748114,3.51723906596446,-0.256302215182264,3.47745265854974,-0.00717862895029361,6.8124006272058,-0.137783120429907,4.86907174853019,-0.124066447454902,201.395261970105,-8.50763520609275,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,0.918795433890277,0.10474947991133,-0.0516247737755829,0.361964175499511,-0.0049223638543765,0.0015585959122315,-0.671642482113334,-0.106887825372614,-1.88438703300634,-0.0224192911123776,-0.199862576456997,-0.0882802741839823,-0.344866619091002,-0.0615876216355897,-142.642062847257,-3.26826308031017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,5.74194755166437,-0.205503845692684,-0.217132670560821,3.95279890197893,7.39947230368605,0.00990330683937221,3.39844218431066,-0.044963113306055,2.22152377787615,-0.171466152985546,7.23167343756658,-0.307563364681526,5.11006887787568,-0.0084712855044599,220.192952204984,3.4185710738822,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,1.31970732914288,-0.0619405672184597,-0.0757459851450193,-0.150100991019236,-0.00188732881880949,0.00727690804412257,-0.790439363767129,0.104451276503595,-3.14031591367993,-0.18670681514763,0.219410233903782,-0.258060518435601,-0.103869489745506,0.0540075403148526,-123.844372612377,8.65794319966479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,2.31300421164397,-0.104029232080627,-0.0388212764168427,5.05569286108948,7.33438148823706,-0.00103382681600295,5.1172370615342,0.00654325423456474,6.36895759746338,0.0101653647743413,7.02038696903994,-0.0918850058008232,5.82830858844335,-0.0600596214646118,278.900622965277,-12.6481612395769,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-2.10923601087752,0.0395340463935979,0.102565408998959,0.0959900058027643,-0.0669781442678001,-0.0036602256112526,0.928355513456412,0.155957644044214,1.0071179059073,-0.00507529738774264,0.00812376537713799,-0.0423821595548986,0.614370220822161,0.00241920435470067,-65.1367018520842,-7.40878911379433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,2.32524547561432,-0.144283681282249,-0.111492160040108,15.7676510832707,7.35082470549119,0.000686658944287484,4.8128313029588,-0.393966451978405,3.85374996037242,0.0787094427126075,6.84677177887225,0.00325332291506706,5.45365096717434,-0.0299829500938216,323.743198125232,-2.96641593198145,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-2.09699474690717,-0.000720402808023907,0.0298945253756937,1.23343553966628,-0.0505349270136657,-0.00193973985096216,0.623949754881008,-0.244552062168755,-1.50808973118366,0.0634687805505236,-0.165491424790551,0.0527561691609917,0.239712599553152,0.0324958757254909,-20.2941266921295,2.27295619380113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,2.1612366381799,-0.178282364329771,-0.158918791482711,8.51559289106149,7.34417840941299,-5.12651225909684e-05,4.87995569115703,-0.0621883835297195,5.74828673587489,0.0878845891719439,7.36042758073801,-0.286415271284547,5.60459772208382,-0.0154801119978679,267.758884372386,-16.5643971601479,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-2.26100358434159,-0.0347190858555466,-0.0175321060669096,0.617374038920026,-0.0571812230918667,-0.00267766391784061,0.691074143079239,0.0872260062799301,0.386447044318814,0.0726439270098599,0.348164377075213,-0.236912425038623,0.390659354462629,0.0469987138214446,-76.2784404449753,-11.3250250343653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
