rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,278,0.00681069509207344,-0.140194256059888,0.0180869442754805,-2.24887994288756,0.024321950059341,0.00548323978896079,0.196542796591018,0.218940051727878,1.68326095612992,0.109011224400735,-1.51568974208635,-0.0481847632658312,-18.9961692607728,-1.04876351361417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.751941949313036,-0.0608860499838206,-0.00668273451067994,1.3242703069877,-0.0131793029779734,0.0092840691237713,1.12753995533289,0.180650195642353,1.6504540986647,0.125190178241075,-1.21679536448784,-0.0575361820818222,-39.3375075849478,0.718822219294401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.930217992456835,0.0706649074847924,-0.0511421646214059,-0.166519165867859,0.00371840312107707,0.00775391345005974,0.803116306776051,0.176928318575024,0.741094570009744,0.175226691157013,-1.46209537213247,-0.0484911314138028,-64.4458296191399,0.55455510453234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.15262085504362,0.0839340105988204,0.035892076091314,-0.510995175490043,0.0286571680353571,-0.00738053281218145,0.135207419469637,-0.138909713450574,0.0101545963921001,-0.141142949338009,0.34035705652183,-0.0521829742778584,3.13782409801797,-10.6490488115419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.54075770192077,-0.051088750028954,0.0286050092694186,2.62937273216726,-0.00206715309452576,-0.00648621563059717,0.189763801540577,0.100830391438786,-0.466074657984103,0.0188112485645307,0.122774334249172,0.0232442262176492,95.7728877650855,-3.16271930971362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.78128572341973,-0.214510345103559,0.0582922775999785,2.87825778583729,-0.0258419013380617,0.00187298206275196,1.09121696264303,-0.153151903995578,0.47257387816123,-0.0897973584059003,0.210374517011355,0.0437193619678538,0.826201408745305,4.66876440114336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.14704485666833,-0.0268662075042764,-0.0207975775693401,-1.38724231323397,0.0366660458726482,0.00389904894255916,0.328159838317986,-0.0238951624146561,0.127729990489168,-0.00574176318637758,0.383388762209595,-0.0696839797171634,-89.3698762287443,5.15643309210825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.32188730582218,-0.104684195931664,-0.00927312677666664,-0.509133748351294,0.0361285496501189,0.00304121776090116,0.128691412008015,0.0613457077199347,-0.0920172033038877,0.00390717788000727,0.0994568187110909,-0.0145746330880413,-41.7302089634331,-2.06480447005419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.734974626657221,0.116857615111743,0.0469778754023125,-1.43028796198894,0.0492296401981642,0.00585469151401688,-0.0947712633346969,0.0691397925765503,0.606606676135421,-0.0274808906483691,-0.180596748492646,0.00808188589239647,-78.5091982427025,2.33519676207623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.271993263831022,-0.0452891048794763,0.0180971363302685,-1.11561647680174,0.0296331470573836,0.004658187833097,0.763169605660228,-0.066048770170016,0.185960135125625,-0.0302355896323878,-0.025272260162672,0.0874865568199603,-86.5701186785601,1.80954828612046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.817017030355067,-0.00811730079601568,-0.141953676658908,-2.32751051880319,-0.00270913386532445,0.00541347653548163,0.117598847029096,-0.0284977416183228,-0.203652936744044,-0.0376119912277834,-0.0794805801565026,0.0536734379888554,-76.7653645532989,1.07461422081852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.0287243877276486,-0.0780766462493145,0.0376544412002159,-3.95279527397795,0.0300810888212553,0.00283048935087882,0.840534666286282,-0.0749298451416432,-0.131893895769855,-0.0188692858061797,0.287035023696236,0.0649184265903105,-38.2103593270012,1.39920532506315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.77014698570644,-0.0445042091783693,0.0389912343725355,0.715184157201366,-0.0292733197607253,0.00397367924185231,-0.288523135272723,0.207065524991695,1.01059679881871,0.136464876578942,-0.361855621065,-0.0282585962868716,-1.71966742217541,-4.79016431369642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-2.43312271149049,-0.118887873454048,-0.0105139993480478,-0.417514322886636,0.0373059108333544,0.00156557209992494,-0.0349115993367484,0.186782083206071,0.864981755607046,0.125297432951583,0.164735146825778,-0.0489094650247035,56.2955472528395,-7.23748643746836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.79523075261133,-0.0351463003707996,0.0629522548749779,-0.110714524995292,0.00637987938165363,0.00132170704106759,0.249926026891928,0.181881887847714,0.869529979836885,0.122296378851467,-0.219070051337995,-0.0389441125791264,23.2797849147631,-6.02181450208174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.77949256531073,-0.105597725659686,0.01718174076683,1.66595272258871,-0.00281341272279345,-0.0044083222871996,-1.77706858224437,-0.0452863509133647,-0.63019112996165,-0.100126960905961,1.06029096026447,-0.069199779894641,-26.449959380752,4.29795326827229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.07103158168892,-0.064617876534388,-0.0472527329860615,-0.195314266559683,0.0464584244926849,-0.00894464592283401,-1.68208097589865,-0.334902083293974,-1.23046397288037,-0.0169394290316245,1.37444987155413,0.0525298395679252,21.0029242100501,2.84914500755116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.445646535372651,-0.129803064776103,-0.00319926908088419,0.940446071689599,0.0123645368401073,-0.00288668996469832,-1.72192337951314,0.107704352085997,-0.597044718172643,0.00416495720630736,0.618627080110776,0.0682608817503172,-79.7838956485927,3.14902745705993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.321545705952214,0.0354445722410306,-0.0268851988572974,0.468666364159075,-0.00298742126101281,0.00243448877292818,1.53952783900913,-0.0884488769558192,1.29614154210075,0.00713597069842859,0.00773243109898747,0.0252038565182788,58.0050713163524,-2.16792663449856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.319165100916195,-0.0275674756728551,-0.0128693506641782,2.0123685143513,0.0294508983883306,0.00128071995607118,0.522902740715373,-0.0270453951328822,1.42496824875916,-0.0960475078367157,0.530918606857727,-0.0662992461703021,65.3626908856031,-3.83920702545712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.392298975185497,0.158996136042451,0.090927860821322,0.101274239625573,0.0278278596988395,-0.00150156459297957,2.2835079871044,-0.133879591376355,1.63109838719896,-0.0652664620342962,-0.158452291245563,0.0655966968278751,149.565368980563,9.98828192903519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.44123130337505,0.0413967636107515,-0.08272926156112,0.8171639957066,0.0103172767593893,-0.00493078958337933,-0.488936979383735,0.253422423207397,-0.0324592534201482,0.120662080159851,-0.969671717375532,-0.10120558904421,-23.6622586999649,1.8511350016298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.48399376954838,0.0338621479149472,-0.0403681119366083,1.40664709692041,0.00838844577535713,-0.00604097702994021,-0.166991226053094,0.237921780728579,0.924361205402624,0.0697028694441467,-0.990386645705555,-0.100496485487077,11.2742477857688,2.25257632458212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.482324327792598,0.0457928117317912,-0.0325924639445305,1.30133508481455,0.0241963080868031,-0.00610805553709808,-0.597990062730941,0.245671625435931,0.607615491934808,0.0830688526817498,-1.17006831886245,-0.0930141743425314,6.33566452415619,3.22608122555192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.12885604252045,0.0930823622682435,0.0144799371696536,-0.642620058761281,-0.0154160659552049,-0.00408612886209661,0.55495179764331,-0.157471837306302,0.967233028447068,-0.0708208225791654,-0.308500407224513,-0.0376318421819312,-150.471818632388,-5.13991632829572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.582087796024823,0.146797435557329,-0.0515146462207884,-0.728003262898122,-0.0239472950938948,-0.00347181473404165,0.229940324644298,-0.135168947273574,0.709715100793808,-0.0628072783856545,-0.933482758611029,-0.0131347129472555,-162.47355919442,-4.32865586843188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.544547280067082,0.171333277175211,-0.0858575559695881,-1.71733539674653,-0.0211718708324362,-0.00409708199119771,0.414114820871489,-0.140577140003555,1.03539363018851,-0.0764412071512387,-0.61093775913738,-0.0223058318518868,-165.40958154306,-4.51817553352764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.458143032006459,0.0827175882694767,-0.0131749383960051,1.44176934972409,-0.0272482500615405,-0.00232521147637115,-1.40415944042243,0.0375961808465867,-0.0275678450322383,0.0572401593774642,-0.210469177101941,0.159730714587642,169.6944187963,-0.30893807767806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.158097826614655,0.018504848124736,-0.156754803848464,1.6320420193357,-0.00107452956197474,0.0101042206468054,-0.911882349171377,0.118395108963009,-0.369678059160682,0.0817268573387188,-0.549870559821481,0.0352566679238783,-46.5628277664143,-0.124743545565349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.76879246384013,0.0900392237445602,0.000457606121867016,1.86608767393141,0.00856275190917621,-0.00173035731750608,-0.856589721551182,-0.0532405458557498,-0.577367241445486,0.143436373074743,-0.633417015080471,0.0438940963562977,-41.885486302063,2.76369568017558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.805797035760372,0.133451128385318,-0.0377494214083063,0.13213673568341,-0.00578783896744639,-0.00391380596790177,-0.729525902788914,-0.129085105305776,-0.245787985724095,-0.109672241984223,-0.212376196919899,-0.0548084404061473,-135.852109186956,-6.78254199599843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.597833095062258,0.161751223259538,-0.0808771163450907,-0.563224083910477,0.000442748882214516,-0.00180692517950101,-0.442588645965257,-0.167195506670121,-0.532069936973551,-0.0746262491862736,-0.120185872988464,-0.0165492472508483,-127.429668978556,-6.40898189028457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.11923298401884,0.0860975848452741,-0.0158839913076232,-0.00726397527413059,-0.00239823294220631,0.00250576147658477,-0.0315121994176915,-0.245884478055948,-0.150790285281186,-0.0878183639617674,0.0985633544790501,-0.0834514238620625,-130.980928575283,-5.85555372751912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.9501169984398,-0.228491001924729,0.0250163997966488,-1.88319435343663,0.0031905455034158,-0.00274093848214804,1.33990426562453,-0.0738665397234299,-0.683931496637262,0.0604005014781706,-0.472054127392626,-0.0745840911381502,-1.55029172863539,5.58836722709569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-4.33403238819416,-0.0458289649227806,0.0561781619445222,-1.35765281948714,0.0242908946030527,0.00243853142448911,0.0802372764698713,-0.0497486867508216,-1.16541980945965,-0.24339779344533,-0.0114130132080845,-0.0754227247228994,128.676709880202,-4.14776886540664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-4.30070904573239,0.0129728163569112,-0.0666444008400158,-0.858678057190069,0.0289085038161963,1.61160421879606e-05,1.31934474201382,0.00618319657613867,-0.117580459948053,0.089092365282815,0.39292042499599,-0.0406159564193766,75.4406276138128,-1.87484173032341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,5.91854116295307,0.00875132278972225,-0.0384269726672115,-0.7657095334873,-0.0246315287031207,-0.00218228403148196,0.066797698429756,-0.0585741029088627,-0.0307990952574482,-0.0464820341851065,0.0889343262007127,-0.143137360995336,-22.3161267734047,-5.00378338298769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.52315894483178,0.0276366384868354,-0.0498390360040085,1.29295128585888,0.00206246726217074,-0.000626299725278126,-0.572324433700054,0.0523975196538221,-0.852806744073591,0.01014866232062,-0.313773889665063,-0.0630242000268201,38.3043979809871,1.2760633157509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,4.49197559753548,-0.0950057149162174,-0.0394128079890138,0.33472682378106,0.00655974853828845,-0.0068904589610875,-0.601447680812569,-0.112285332589081,-0.481663118156132,0.0183421389021929,-0.256655815812507,-0.0826107209137678,-33.3350111854017,6.27672698906602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,3.57116588677287,-0.0218750346936211,0.0931662813511475,-0.838028932698727,0.0160028465595818,-0.00920953724034929,-0.26892728022734,0.06280843123435,0.0147510016019687,0.141576122325129,0.800600800104928,0.0491402839302276,43.9702347951315,0.00994026576650242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.101839753286092,-0.000379939992286582,0.00912546260420752,0.933941991102847,-0.0342313738035562,0.00360469773228343,-0.020109847630442,0.128269723043183,-0.0475100926719501,0.0145289295188648,0.874011466032184,0.0504240041787554,114.580365547776,-3.55845803348128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.26767826235645,-0.0313132746661056,-0.0415062394834642,-0.11890532329099,-0.0134925571878952,0.0038981080647593,0.351517973680556,-0.0540083603648555,0.115655416344128,0.0900611910822324,0.301082947647661,0.0964976472268685,79.1723107797663,2.63102178548043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.77316593002064,0.144240388425687,-0.0835955788214262,-0.0728415066456838,-0.0534115407195577,0.00214110415899167,-0.985869480461868,-0.0958030806391638,-0.71951915964428,-0.0371988747227852,0.098597942972205,-0.0741223306712081,35.2983392662573,0.787262854687136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.18604678021027,0.151480127832285,0.0445706319023557,0.0794976117038833,-0.0572587717142321,0.00247351551934771,-0.680894420793861,-0.10988623105924,-0.0301410212484363,-0.066416671452953,0.222301690535327,-0.0791518428648986,43.2529002887077,1.04807795410818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.724164119606589,0.141975210261086,0.0608567309656896,-0.254999170898152,-0.097038645394532,0.00467052402966802,-0.381667551339567,-0.0999653942688561,-0.387835510611749,-0.0514166391369805,0.193671598591845,-0.0729857774632241,13.2228635787373,3.06808056233146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-1.01699231863442,0.00865486132162842,0.0660728722599298,0.661069065261963,-0.00957223083072645,-0.00634039776436459,-0.54377994685607,0.0303508814934338,-0.118738456938362,0.0272945879017075,-0.561825996413821,0.0469511091824517,99.9621246070301,5.58277224781609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-2.14016380432065,0.0786683860233375,-0.018644188910792,-1.193283174653,-0.00809097288953797,-0.00678635808562232,0.478033932228524,-0.0688386299093367,0.507719098262862,-0.00800153080958907,-0.890755088525951,0.0703941420685388,96.656700109382,1.44331786364873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.812584022843408,0.0410266021756709,-0.0573622356857052,-1.86132671752801,-0.0275432290489173,-0.00312354046303676,1.27888909634927,-0.138979812179266,0.426521434736129,0.0916008399400544,-1.14368092084711,0.0668100349999572,61.23074157266,-1.41144130380073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.607900182031988,0.045489517348741,-0.0553063745751098,-2.20452567796328,-0.0407382662410631,0.00432809455598151,-0.329851906326605,0.164677692295071,0.0904786886111815,0.098093734943597,1.28348308318734,-0.0648328321439695,19.4535371860317,0.535079058443649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.382410420010111,-0.154820663791847,0.0647528051005356,-2.82972536912925,0.0410284663362219,-0.00301800346759316,0.527032829759568,0.0575111864581546,0.13870548971232,0.0737911995287423,0.302170410729699,0.0406780738146567,96.9919023872303,-5.80408962469505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.16790503674943,-0.139437640342351,-0.067112619999582,-1.05969362110458,0.0140029888866389,0.000688385324955218,0.151348308765697,0.118755165792735,0.337371987591166,-0.0212147586748985,1.05001367991435,-0.0211823567043447,-27.9009970408342,0.0700865505787043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.815274428955248,0.118163445699482,-0.027250325248792,0.228718467651014,0.00934883736541359,0.00387008933086444,-0.430890022870064,-0.286176980939608,-0.31092551666552,-0.0519846795663299,-0.624230288730336,0.0697192521805724,145.28738342824,-3.87073320567557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.380421363637577,-0.193583470750675,0.109651758498009,-0.550338149636574,-0.021562713787425,0.00165422181408984,0.293670938997473,0.0418654257349505,-0.880699242322986,0.176106337837068,-1.03025241661251,-0.0336048379976232,45.8336070547326,4.56275659714832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-0.224997215790409,-0.068389594681805,0.0830867789944707,-0.0338444714039798,-0.0612626183980538,-0.00274901611384103,-0.114801774193953,-0.237499096696166,-0.47024330168307,0.10236224101413,-0.802503146582877,0.00892279577044389,27.2031056179625,-11.6942366245824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,0.807938446125007,-0.047725924130866,0.00723070465612119,2.84430342634945,-0.0345681851650488,-0.0039456023074298,0.337440125518717,-0.0782048825705796,-0.456499008344804,-0.0677382060600641,-0.194279981496628,0.114978815887853,4.44298176102473,-5.56635020379306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,1.33860370306007,-0.0497340102118647,0.00947340261480845,0.864097979664783,0.0229868379568066,0.00579757630554738,1.04044913735242,0.227146570689297,0.121423458926787,0.00338994363512798,-0.355000693830895,0.0971784194372703,-17.6399251111771,-4.29040051651748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,1.12165808549239,0.00924769149539574,-0.0464713476676828,0.400225350779911,-0.0140367987669272,-0.0101404286483875,-0.326684394323469,0.0128774508580477,-0.248571293084254,0.0450333951288165,0.482739172805627,-0.0713374327462013,-56.5477057454934,-6.62712691105888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-0.0175924629008621,-0.0796105568280017,-0.0254246790211835,0.633101288514946,0.0220247758877559,-0.00384419355563672,0.836446150794839,-0.0271739419244547,-0.215838737984174,-0.141558661263214,1.08963020721578,-0.0413936042215184,-98.4581308438975,2.07776727483277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,0.79540329147375,-0.0410474260242269,-0.00746300510179812,2.38066958038312,-0.00601362313772391,0.00372767097052927,0.501580654545603,-0.142866100674686,-0.293684679153896,-0.0388237517806322,0.0737251376987631,-0.158436428994994,-144.110973075582,-1.17919579351321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-0.154086488615636,0.104289780889154,0.0912262024201308,-0.80271034563953,0.0236905004479739,-0.000364891605524937,0.939268001131238,-0.190084781479641,-0.31958914949452,-0.0602491829410623,0.00948886317448938,0.0505983194509596,-185.392192593176,0.0705949620488937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-0.68044965628483,-0.111655772171798,0.0358008560278339,1.41618983160687,-0.0501592739768544,-0.00339265641975142,1.18563331697211,0.166892897364031,1.43335533246879,0.0555448171311358,0.46332010886599,0.0873855360116134,89.7517502853387,-0.704925365757377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-1.43887089188715,-0.10187799150491,0.0166590068681395,1.60627121052099,-0.0105322991529642,-0.00680229258687742,1.05761946045972,0.116518981502827,1.16996994629843,0.101545383041271,-0.0232870231329141,0.151787105722269,121.982646431837,-6.94217784840524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,-1.07048274232967,-0.0840345402876981,0.015934000475738,1.8451729781172,-0.063696052539159,-2.37525089667044e-05,1.54130530780302,0.0915333925854432,1.1129381402135,0.0749101232089435,-0.133355922077878,0.185105461933524,130.166738979892,-8.43485864752505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,1.74138871287319,0.0267722719711209,-0.137623634691551,-2.46703875793014,0.00644473228712972,-0.00247953643041335,-0.406348646186884,-0.0829297808378284,0.528206062647786,0.00304491409583976,-0.220459210069714,-0.0336932184804657,25.7125210076897,-3.46537963548089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,4.92211050265664,-0.169325657187373,0.0400814002140609,3.57171412008999,-0.0305057052141056,0.00426002212643904,0.704204040587469,0.131645859722037,0.0136478388926617,-0.0171277780539797,-0.239618398067775,0.107560604785317,-113.071433259458,9.36879886297259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
