rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,175,3.30783104109891,-0.187076906226445,-0.0756210082278885,3.09938112431407,7.43886573596784,0.00516898327799255,4.2158427184323,-0.0935074770785641,7.26522846568196,-0.0866865267651641,6.00733140041008,0.00275440568751641,468.546636820754,-5.15382105183808,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,176,5.73513315973436,-0.0451927956794733,-0.133317360831929,5.86376516421149,7.40934284673089,-0.00307339523960302,4.08155906550528,-0.287084190743291,7.50232391317715,-0.154309319541112,4.90019039147716,0.0503181978438136,316.505419958021,2.84967417179227,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,176,5.01522765494935,-0.0376007808881007,-0.139072973223824,5.73462256774925,7.42222069081356,-0.004093474231407,3.75774616663799,-0.262553407071055,7.42850594008331,-0.15667104926838,4.97768382719386,0.0463488945264239,288.104974352402,3.55200054673388,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,176,7.24608967324653,-0.0983250477692528,-0.0935112603197681,2.3400205292611,7.43833102028203,-0.00513870182879817,4.37587594556955,-0.290459702957744,7.35632302877758,-0.148851819257079,4.77371085036396,0.0751769444786309,301.027481840265,4.94839066980429,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,177,4.03615340386412,-0.0334379027526571,-0.0427663213925448,1.88950443268626,7.38087449725029,-0.00351194013207832,2.89711347951929,-0.275917922563957,5.94356515943714,-0.107166035929981,5.64324192913961,-0.091055584943927,144.924466008549,1.59462356811798,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,177,3.66250249715534,-0.138841430873775,-0.180732848993568,0.289274086605584,7.35709008411554,0.000639240831540248,3.50705603462994,-0.340730363900728,5.32574762086261,-0.0552600836217497,5.55018523942918,-0.126913812009704,221.871940989819,-3.65750249676755,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,177,3.75889521511538,0.0220585968642247,-0.000813413430067652,2.21756845826575,7.3675615457221,-0.00208102003595443,3.72320170859334,-0.315042562279818,6.20668247192305,-0.100663701250543,5.61696478881425,-0.150114045096295,201.17967346444,-1.05678706551549,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,178,5.00183586892139,-0.183525552962879,-0.116851391877002,20.8527265817499,7.38525162686771,0.00200403109409216,5.06413437905274,-0.0588343764647222,7.961567060431,-0.0567725067593941,4.58703673073723,-0.0641147161181685,230.852594097689,0.657291768112272,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,178,3.69867512976035,-0.115825985008694,-0.10131180259643,5.38181603096828,7.41832000668206,-0.00106182152965692,5.40837225903035,-0.147164245157993,7.44897678883549,0.0245955380562449,4.13679467001365,-0.143925953998484,233.560712259585,-3.08392176134745,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,178,4.53675029066651,-0.0358015429543514,-0.0833559762114788,8.05071636710897,7.42116519869362,0.0122305238379064,5.16405321785425,-0.368038962304054,8.05379251473646,-0.0774994992440549,4.57421936992063,-0.134308830802251,313.638490956425,-6.92193642831339,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,179,3.51684095834755,-0.126137586119659,-0.155148284328223,4.00500871588748,7.37249688639662,0.00368958933720184,3.0845690261975,-0.27732228676687,7.12209161386748,-0.108408042557335,3.74345474282824,-0.0993675527923374,420.876477697832,0.269411432907705,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,179,5.12136833216327,0.00718625927199411,-0.193001874274895,3.56310598178395,7.36543570364327,-0.00191756885012667,4.06828160663628,-0.218539364811269,7.24221027407969,0.023156157043924,3.75503548037851,-0.116089618151709,461.707641818334,0.401406027613935,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,179,5.09697765105173,-0.159958234123071,-0.0994522860090542,1.26592267207978,7.36231758960101,0.00650310512924377,4.48576398359778,-0.501106127140136,6.58313847885014,0.0346235179522543,3.28973845628198,-0.0148822206395279,363.687130880147,-3.94358140584552,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,180,3.56751711260549,0.0409177739059348,-0.176344871018652,1.19197401047502,7.37497266262838,-0.00143968747083937,3.53514237282934,-0.173790534075935,6.66574699780295,-0.0499597661055301,5.53672724322791,0.0168362082967735,315.496431062026,-11.9167591801023,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,180,4.79991247380611,-0.0353406871935708,-0.190010114085669,52.1060403089052,7.40596415598002,-8.61033336059934e-05,3.26162430196561,-0.00631718808440897,6.8625375009392,0.0156141670853848,5.65973645220706,-0.159877892727825,378.969292690687,-13.4719247184691,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,180,4.31963985672497,-0.336703762198205,-0.0754431526909247,2.14510979086304,7.38207915501977,0.00836530555241661,4.0703217418732,-0.0711843891619603,6.51933632752689,0.0133813352195002,6.37021344989958,-0.167785844392029,322.072770565613,1.85713636044893,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,181,4.52363065643159,-0.0535630098024179,-0.160418674221213,2.23701259714058,7.36917563817619,0.00103886265595488,3.63253778102841,-0.112073590503226,6.28722836976427,0.0197303852977642,4.02254672953339,-0.14981189885804,364.422258490069,-8.25482766435309,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,181,2.4067856798748,-0.0188403438632411,-0.191601743134025,3.16914989307543,7.31808987684858,0.00434254338971427,3.33774342663321,0.132946701235082,7.01956230159311,-0.134635211259372,3.48120926652271,-0.126364012668914,485.898469607775,-2.33109926063816,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,181,3.63439446514023,-0.0847774593309309,-0.123830545546098,2.58868037544509,7.34216170905839,0.0050534667771218,3.09297167352459,0.0936185556104197,6.71325300641607,-0.0592982212923259,3.87492516220541,-0.120807413772835,345.088046155362,-8.92813452915097,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,182,5.14762790778045,0.0968073850915031,-0.0724184966426555,0.784606203368355,7.38259103340196,-0.000627790874706751,5.562525345496,-0.31616447340812,7.41036702431064,0.0484801450148983,5.10756577290989,-0.149125708591469,340.476590827329,-5.73694858679658,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,182,5.63941432058945,-0.213600285025399,-0.100756651177704,9.36317181450291,7.35918471127608,0.00432526315205392,5.90814811275987,-0.0436790732374458,7.87718039673123,-0.0386623400877984,4.54741493236642,-0.109428378013934,293.203638641825,-7.53477790818819,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,182,6.57181790049506,-0.172834006232017,-0.132544311403785,0.278195627837168,7.37617113978489,0.0050538081508395,5.87004461517439,0.0242972379592519,6.82876487184193,-0.190964523716022,5.37921211653841,-0.0434568882317644,400.131161878469,-11.5336710122331,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,183,8.3601366360401,-0.0719484665671999,-0.10118695893313,4.07437763381127,7.42512258385215,0.00722373959705761,3.65163594150446,0.20030300122097,7.69841106965897,-0.269315409813858,4.1576637519073,-0.0300894013522583,551.046924727278,-11.0817206690164,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,183,7.35988738375441,-0.0510329507628293,-0.127262301668475,1.1596363176528,7.41522071761843,0.00895534252056292,4.11661610203322,-0.0905508260616736,6.39411786600162,-0.147739989572256,5.05473721325432,-0.112165400448883,446.775348581082,1.43426376829936,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,183,5.94880293768379,-0.0285651082498056,-0.20470071786552,6.68654024773099,7.43125006588599,0.00781880409276781,3.61511050503616,0.0752222594729331,6.60341778540987,-0.131330138917353,4.1693677777679,-0.00448740543324502,492.867055040722,-7.6429661960821,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,184,3.93197320099972,0.00650476535377441,-0.124034965150564,18.3662828761496,7.40904178038095,0.00486382334930733,3.82075166607966,-0.163073963915838,5.24002309716103,-0.0720879434922017,5.89836581437536,-0.160447551033005,190.967070767903,0.784845929087747,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,184,5.09871288477502,-0.152383393797172,-0.130046913593607,2.71767546283614,7.47217683085424,-0.00137612245335897,4.33150310859752,-0.427392446740471,5.7745348153853,-0.111342648472946,6.95926867975996,-0.171515013558395,259.762202307766,-0.925141762434795,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,184,6.03590935019211,-0.0843476093549085,-0.270709864910941,9.01681635702137,7.43810578558513,0.00874709208000829,3.09127187711118,-0.117402914488869,6.18444778454036,0.0082250553912382,5.23365973196489,-0.0294330721871218,167.401559431684,-12.1643668035546,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,185,3.4827502845065,-0.000879388727215477,-0.154907755666851,2.55105106791749,7.40489761277262,0.00663972900929941,3.90079078916313,0.0428498313013218,8.6508694283889,-0.0376860837050848,4.4936417448016,-0.11512954573451,445.921337343818,-10.9492519152002,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
