rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,143,5.13378111856916,-0.0743246974898835,-0.0940428966465165,1.38200741896966,7.42058292798935,0.00662712738584624,4.49515427656944,0.0222988300366454,5.03498007976314,0.0571106645755457,7.2697384552254,0.0593593296227135,4.52789733755913,-0.0231168123091896,369.318485309123,-5.59365098042634,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,143,4.97453659672397,0.00890993996700352,-0.174287849003552,1.00954303726813,7.43911605211327,0.00417431340708408,3.38689133703394,0.0972835181367348,4.66160683924796,0.0726443417547943,7.38068338223656,-0.00975051133244798,4.61851827947036,-0.0316557388203701,329.081587362809,-2.42077770870609,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,143,4.86460048215244,-0.139831789515995,-0.140067558948341,5.35111255158467,7.40595107304796,0.00752942251117544,4.3101897877145,0.0141385103294412,4.64938030418298,0.0920350944610903,7.2000720679255,0.0576709641798031,4.98757911639681,-0.0758438333339036,355.031837140937,-3.15814190088287,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,144,3.20237612232443,0.0522263953993724,-0.0259633672688123,33.7717962692638,7.39689938959827,0.000792597357939535,2.26245468717433,-0.376219784220265,7.39046150071048,-0.0439363143408439,4.04329340295291,0.0918274864948149,4.61571092049839,-0.20823820234849,396.386240950562,-3.58662834381332,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,144,4.24517886843132,0.163049734105487,-0.144704104526508,3.55593229563273,7.44149790593103,-0.0111048085340825,2.17434496663825,-0.116790913449575,5.92039950680238,0.112872756572981,4.38507819293717,-0.0289679722306238,4.43801003383299,-0.155790877524702,330.994191764406,-10.5673164965033,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,144,4.9152187171289,-0.119077003808725,-0.176496216854041,86.2705288242085,7.39158458582101,0.000910084931152718,1.14698492925628,-0.0316513899242787,6.96873797246563,0.0209743440057674,4.06607780400902,-0.00578173107300214,4.57989578160701,-0.0934473763243923,293.148036972477,-5.66122831049457,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,145,5.78012399430136,-0.0960460406219928,0.017150125291653,0.619442171212926,7.37665744852973,0.0107498356472355,4.48627191405154,-0.164348638657364,3.00650079612662,0.101448762213115,6.32355888446218,-0.038023773872818,5.14084115907695,-0.13754652183049,193.979521904201,-9.36658490855587,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,145,3.97473437616847,-0.17939067818175,-0.155918515363108,7.01161541484021,7.381080084829,-0.00141830272146581,4.32421387390646,-0.235761067544325,2.17000340770561,0.151909105024744,6.64916548879219,-0.0843422504545845,5.17930201350093,-0.271182582276976,204.856722226427,-8.96477135200756,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,145,3.79967044918438,-0.101250730106998,-0.154660310815839,9.69791601466029,7.38297952529596,-0.00598605440062601,2.76497960144481,-0.00334549655711291,2.67464110747847,0.0113069610878397,6.16866220781089,0.0120254485368141,5.29354751034411,-0.166350205077625,200.268333524188,-8.39464918778529,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,146,4.95203722799818,-0.197508970403907,-0.0749761886916877,0.571025933214333,7.42900511089402,0.0124440126909338,3.95053841508174,-0.107285766035399,4.03854372375653,0.228594287131779,6.42554324040563,0.0698563677460589,5.08000923776432,0.1059625673944,366.533149816047,-4.5557400911804,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,146,5.5915600344716,-0.219059795806646,-0.129151348533876,5.90901844963951,7.37974137340051,0.0113163122025362,3.33698242403848,-0.0365501846997477,4.55771976724607,0.216961224813847,6.14987636448744,0.103232590245922,5.26513839816206,-0.104628530495005,388.682771244225,-12.6470454928892,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,146,5.02014457668147,-0.327783264220016,-0.102676908218505,2.50960338300423,7.40686276664864,0.00864877825000005,2.56168102931855,0.072632569886341,4.41177008813477,0.124077650832647,6.91222382483202,0.0279293427053844,5.45569129632704,-0.145849419883417,319.339991908112,2.33766522869382,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,147,5.64297684115092,-0.104985111793735,-0.124530222624362,1.65153360376518,7.43582993690058,-0.00203458024369528,4.77689896485375,0.0419710555755185,6.1443715913041,0.0237806059537554,6.74920789628721,0.0428912840731723,5.35213001139962,-0.0937493730649431,398.657675103597,-8.67131206728171,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,147,5.79453180740231,-0.386467045739569,-0.230371323747898,1.44821907743995,7.4057258337595,0.00260121929475138,5.71685826346352,-0.0291662897506829,5.59925939073502,-0.0409286694753473,6.91117561303263,0.0039054565488758,5.27142138915131,-0.051526633688688,365.157280220952,-6.54077264290361,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,147,5.44247771986134,-0.159314712884984,-0.152235095363818,14.5273032213003,7.43010223806,-0.00345882666121576,4.63681587332375,0.0168362833672415,5.2315271782883,0.0368144857998485,7.06859010950957,-0.0272155862752496,5.18622292645755,-0.0960802863545245,368.58679421312,1.73351920286778,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,148,2.55253056794704,-0.191659306653183,-0.292379857879481,3.12696408098386,7.38703777624357,0.00551753559638838,3.72425539519715,0.0426286985072397,5.24084633749042,-0.004019299370299,7.10647529634496,0.116495555590099,5.6953142801284,-0.130075596051989,369.616983257766,-9.58710895313226,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,148,1.45578828418274,-0.107238565647444,-0.179774915873602,7.35284056424372,7.38826010041623,0.00484518677361067,3.80047365010282,-0.0128177704146937,4.55651542603308,0.0463436907735631,6.50997565590738,0.234478674665875,5.72159088511896,-0.142784396569121,299.270669798784,-4.17482847785506,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,148,1.72925597730331,-0.0599058124722465,-0.119242099982596,3.70904786634456,7.35808347670635,0.00486524404256327,3.79341249196094,-0.0803311405291345,4.40702778048257,0.0472456588756681,6.5257658749738,0.0614956025132474,5.56437318542431,-0.0497726591683173,364.16656443102,-7.79386670540473,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,149,5.04411041562319,-0.467061011402216,-0.0449814351044259,13.6268710948896,7.43123646565803,0.00360903153917944,3.13479853079433,-0.34128698886103,4.24546847588699,0.0231977507629253,5.93742217008611,-0.154641841325418,5.141774335631,0.0309180475558936,286.709533829009,-10.5623953279575,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,149,7.50852339583191,-0.152055964215136,-0.132818766107191,2.81503672124236,7.38643229170969,0.00862337333750382,2.39187494455708,0.0154336646490838,3.04536798240125,0.108054640209482,6.46603758469597,-0.197304553502264,5.88006175229328,-0.247625444668102,276.33238082537,3.81393875369256,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,149,6.64351106359034,-0.273188758856949,-0.104292411279646,4.55345533376957,7.39490942450169,-0.00173418732411985,2.2723922207737,-0.42056002382047,3.60065042058428,0.0210041519830444,6.77938972539857,-0.050651864885748,5.94396117403922,0.0551813352296938,295.592963965775,-14.1963033286736,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,150,5.19762772863241,-0.184026116827426,-0.0947949124641127,7.63454246983735,7.43007511258292,-0.0118859396956494,3.3484363755291,-0.307581187056901,4.82695654039924,-0.107144010653227,6.13398167612464,-0.1480929194367,5.83525114981276,-0.0954537436752476,324.374370233174,-13.974559357366,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,150,4.47069406733884,-0.333960866130902,-0.127777392358536,4.43139988248416,7.40102687559907,-0.00812551101898498,4.28079382078376,-0.38114678468913,4.85665096340575,-0.04812948344043,5.99834903793704,-0.13606155965171,5.89083323777955,-0.140013554736784,246.509334915125,-1.52941725995143,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,150,5.22455954897262,-0.377217473565852,-0.18837709425318,6.73097007214334,7.42527406311584,-0.0114423974454235,4.02188423261874,-0.370702813478567,4.70093602160017,-0.0900840369073002,5.86270801927876,-0.118669870514307,5.59927009287061,-0.136085785940899,313.742437729801,-11.9539681025019,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,151,4.7637961654146,-0.148627030259656,-0.160237910724783,4.91916328361801,7.34584999806791,-0.000357503227801833,3.51328812556245,-0.145957699027143,5.00482454298619,0.014697063704339,6.48396193488607,-0.0889586619548143,5.65448571357357,-0.109790332695267,214.580729970339,-8.25345786250317,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,151,4.29842918319956,-0.05739528196232,-0.0902230965728475,4.08540323467529,7.38895920765011,-0.00457197003280591,3.19994841305359,0.052553089158033,3.30156444706978,0.175617383753853,5.75150514385299,0.207288556852156,5.11129571843984,-0.0220214542480178,179.753379478408,-0.425310819696089,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,151,5.27973401983413,-0.207805503392571,-0.108390263030717,3.73229144241739,7.34073219535551,0.00353430473987241,3.91173437329838,-0.198387981262229,4.46971173819771,-0.162749050914167,5.63112347671151,0.0496140271664888,5.1194017036228,-0.0394056067561244,132.694054770376,-10.9279717215655,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
