rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,270,4.8270288167614,-0.11178527490936,-0.012888561184784,-1.77172898522325,0.0316823113517284,-0.00565812141560272,1.31739340447225,-0.143761010441765,-1.04319018556099,0.0403180827470923,0.178196522866982,0.20553946708832,1.57515599799029,-0.0443580589372538,10.4069099251784,-10.0407836498264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.3428501013898,0.126654776037553,-0.00775600118049108,-0.276656143609425,-0.0177981793398425,-0.00723805086253887,0.506330836498554,0.00076713915914714,-0.286230148110439,-0.0511492962284585,0.568868264712933,-0.0358649039946908,0.938145942086886,0.0372351545146124,-9.78823062452489,0.41640252158669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-4.08897448988284,0.0626066639887416,-0.00104528003176169,-1.12035978333657,-0.08479832094784,0.00408259080570415,-0.0992240821012276,0.0319379146029772,-4.31298152117252,-0.0843081436597454,-0.549010149549095,0.013779051157419,0.131520901666485,-0.00513925596596315,-70.6091641250026,-3.96230602388077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.76540742387878,-0.0969689483398801,0.00224017706755991,0.266916450346537,-0.079310309366778,0.0058780241516957,-0.505496938361219,0.0461982392002426,-3.27338413033069,-0.174377797234392,-0.499129731252215,0.00519851905310288,-0.0259131237073085,0.101591913615892,-51.8506117032847,-3.23407881893208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.43704744362642,-0.014178705731318,0.0426421782187772,-1.04389483567652,-0.0577711875602294,-0.000188888197326951,-0.613158883322505,0.104435896405682,-2.47173021836374,-0.203328456738633,-1.60910361497016,0.150017842922733,-0.0247030152215508,0.105793294841255,8.09468358696745,-6.59164206862281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.483423564174,0.0767770515547263,0.0362486937920357,0.603376282150681,0.00985400259882496,-0.00654366292199613,-0.760268460538529,-0.205489055959014,-0.736486135541207,-0.0112345060978571,-0.909226980327088,0.062318696920338,-0.34729448239176,0.0948586890790497,-249.117060711932,7.57122149267117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.83794560974086,0.079116519195608,-0.0335397977233107,0.781175494992875,0.00506982928737809,-0.000893359249143841,-0.161601787879817,-0.201936240912945,0.465330151335707,-0.0561659199036285,-0.695398353168499,0.0240907765120309,-1.17244232497371,0.227914390001376,-236.681160956455,2.74230545270749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.34593527600305,0.108231265286751,0.0522550421855673,1.21829824103531,0.0268561605008193,-0.00836754637820906,-0.238258812255474,-0.155671750370406,-0.473345433843571,-0.0475605341060749,-1.04134289728172,0.0782779483475836,-0.530409831200239,0.100995008657145,-233.049681687248,6.31069481148419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.192697321395462,-0.145187564593694,0.0223051546659627,-1.3812849198642,0.0595725526058395,-0.010252056597144,0.69007624112101,0.00517139285084181,0.275937530760511,-0.0873300458805811,0.779847661598672,0.104982554728053,-0.505067053836388,0.0487860011858145,-134.216620756097,3.51350507554869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.537116613328287,0.0913075144586818,0.0867619930032767,0.945993770344879,0.0390766207933151,-0.00306959426462614,0.879263578067084,0.0750882989301231,0.503268604219496,-0.0812530524493676,1.40856094940567,-0.000454929663532819,-0.0745940976029482,-0.0737346380766636,-118.575494631565,4.94545623057995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.681953925192762,-0.0299308335686685,0.0983171924745758,-0.118121949190698,0.0322023174989079,-0.00967465179089086,0.339821044691675,0.0401298583206134,0.889810912267696,-0.0252531535750488,1.76460233234464,0.196417110359889,-0.267042929899254,0.0724094210012951,-77.0098836489316,7.51299583962334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.59314120096633,-0.117554682728572,0.0148036363897408,0.38751299987469,-0.00398405259613899,-0.000168183886350687,-0.582745100037599,-0.194393083237661,0.454540723657725,-0.0525577057142287,0.0238509702370342,-0.0186806309712321,0.00962642219683918,-0.12788891749645,-45.803633928402,-3.9361563976687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.50651056391085,-0.104051514398628,0.00949120008772829,-0.662492588795523,0.00189146833318166,0.00835102934409963,-0.280641170459797,-0.097126021860779,0.729254296265258,-0.0467457844678429,-1.04872607264363,-0.130551517146239,0.278589936016107,-0.0097750689604133,-68.7662612292276,2.2027118534985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-2.27486800999151,-0.0483866523006102,0.0163832222537749,1.11304556993443,0.0590618622758177,0.0146584454843225,-1.27885742558323,0.120886911146522,1.16599980273357,-0.0278701604500994,0.258216571759981,0.0414290823316043,0.58685116457733,0.0313692759634746,-83.1852115890941,2.38377916756905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.847748957292949,0.130303860257202,-0.0231359982763349,-0.966757934937956,-0.0720831418963561,0.00231909019025074,0.207422016166076,0.250197544158589,-1.08317772368015,-0.280533184149993,0.657067480932402,-0.00924782059098899,-0.308089669264918,0.125262051064561,3.87034879559235,1.23875292906948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,4.25025152897511,-0.20163764717172,0.00258122194061439,0.050060151972269,-0.0933036983366167,-0.00635911876747656,0.296775762947768,0.130463130434752,-1.87462578981751,-0.0110483234418229,-0.272772033840658,-0.0362864422721861,-0.771362851778381,0.00378299960079662,-4.34277678032157,-1.05915306522718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.09663033049372,0.0138097519473192,-0.0054330197150341,0.406002936490331,-0.0487175803603899,0.00227630989824597,0.325494424835889,0.150775695910969,-1.59958425209203,0.0189154396454504,-0.300345794383742,0.0501179602252276,0.0767670549307349,0.0342982389114326,97.8239052679735,-1.46160428659769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,4.47263624622723,0.00597212173497536,-0.00225458472979082,-1.43608917003048,-0.00574946795084941,-0.00469539259626155,-0.66545783343588,0.00677402806187224,-0.0753747320287044,0.10108357180068,-0.634934034329625,-0.0256405849497418,-0.505064453723819,-0.122048372260255,-164.875178298033,0.433017197824565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.72257247376924,0.008749578058726,-0.045763892438303,2.50505236634725,-0.0295569780357514,-0.000311960223558997,-0.114794092553805,-0.060030296086245,0.500284013498848,0.0677179873086591,-0.116118492995279,0.00722253732423796,-0.348670921377686,-0.057977820415732,-194.208175609373,-0.47728118258367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.29220584493677,-0.0738297701772186,0.0507506813872785,-0.497099872256135,-0.012965996624362,-0.00237967008720125,-0.438791151655762,0.105350877279794,0.767125571192141,0.0539423651749595,-0.250062942865138,-0.200759469350805,-0.785942205082118,-0.0458927255782932,-187.470052297897,-5.12138723380999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.836999094691182,0.0574644283674772,0.0870342870574973,0.521232368689521,-0.00584651140883885,0.000589733375862692,-1.47144989739811,-0.169235657385483,-0.726676516747472,0.104898101129512,-0.849918560900313,-0.175268687244367,0.362429685663778,-0.0967555847327033,17.3762350420258,-2.38377313888793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.14656398389959,-0.0053434304716275,-0.00243716094425217,1.30864127532423,0.00962563919476622,-0.00159539444656989,-0.579111793254049,-0.293003107806084,0.307465248141645,0.0835025306052362,-1.35102345014285,-0.125214018499227,0.689271881154216,-0.12586136362589,-29.6415464016491,7.51853293555283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.4639293079759,-0.053581344139139,-0.00892703449886256,-0.296682901634489,-0.0303014792270027,0.00216542443164682,-0.727725355229851,-0.27771205733386,0.896248623112178,0.0285791198674071,-1.31282868239315,-0.129064706882944,0.65094791813046,-0.14990873523856,-85.3485476652469,10.8479929650951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.249066257776381,0.0125119167815934,0.075838297290256,-2.23346103614622,0.050701041063002,-0.00893969604472535,-0.54858459484597,0.412585105417555,0.166911794375914,-0.0410825064264282,-0.106327159283173,0.291300516440065,-0.433248684375128,-0.109257325604912,32.8920307528348,-5.91391359668024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.963292216867781,-0.0850546778273476,0.0198120377902917,0.0248222241960772,0.023621264762717,-0.0109086293454121,0.487341022343755,0.400858033584225,-0.0683441389646795,-0.0112511842709326,-0.636751674757488,0.271793120907465,0.13818996577111,-0.127779141278679,-9.57890485425349,5.16890807263565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.369960597775232,-0.12462525768374,0.025315129643778,-0.233809289106622,0.0384020343163458,-0.00983740514978408,-0.347660691719149,0.426845014487547,0.108599721054579,-0.011544229551507,-0.218567617692529,0.215819017482139,0.185289375337468,-0.134467848893154,-25.8293542162463,1.63328530358692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.75129191720713,0.0552311981599579,0.0426983326891195,-3.06073148799115,0.0648568774083049,0.00831368588084607,-0.206199206918619,0.11299154841105,3.30942793066465,0.0490660911737533,-0.0143410301058742,0.0248594581235066,-0.690010068979512,0.0180444754428481,-29.4782194516944,-2.70422353765808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.30717495975565,0.270638071965494,0.00171884085221435,-1.66056908040654,0.0675180497560932,0.00441314198280964,0.526173257566911,0.000206632924961453,4.03353868091317,-0.0931062460125829,-0.195556510606385,0.0641904639308838,-1.52754843705374,0.0644574791207919,-28.0291994907683,0.227540022685567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.74693452149488,0.0999441162654803,0.0471854430698511,-0.982260552378886,0.0564598574826549,0.005209237495036,0.105595405484937,-0.00995856370259462,3.12294591093426,0.0458367685248932,-0.961431946891103,0.146878607726781,-0.958559719200967,0.0444905305746058,-73.5339770457958,7.0981333897556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.51708925874991,-0.0694045890594375,0.0129649756073739,0.70263308610931,-0.0166097150036073,-0.00878590730394001,0.0968419818200958,0.0299153602685597,-3.48089664659182,0.208876173253155,0.67088369263577,-0.0125942511138443,-0.0536025859772504,0.00639937190527236,-65.1792535265719,-1.46523754561392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.643273499623175,-0.234286829290093,0.0429698667345473,-2.46899294160196,-0.0422140995362694,-0.00501940025822048,-0.65905452729502,0.0271309201115857,-2.61576669471815,0.0913642925889432,0.274667666310926,0.0158691499165003,-0.463869387460152,0.0167462251781238,-39.5815850724493,-7.62166559517518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.239006232103728,-0.134225608187153,-0.026858664080442,-0.427739790506163,-0.0213439405489133,-0.00511061567960274,-0.00574911466465711,0.00849616060250985,-2.44682430453134,0.0138261734739064,0.448781517750783,-0.0326165990734938,0.0169331612779562,-0.0403366463802964,-10.6283254965716,-8.8084066943351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.102701763826484,0.0786799805453543,-0.0216785359041465,0.440447015837386,-0.0189108096327493,-0.00229518226195378,-0.221717166122362,0.128071692983086,-1.96535600759962,0.0233314084446677,-0.462648648302294,0.0359884304040417,-0.346779349027901,0.0117548037122702,-91.2050526705593,-7.02015157154882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.47974783302823,-0.0114849431963236,-0.083434140077188,0.87796957956366,-0.0263391829752146,-0.0038751262417886,-0.447140273842924,0.152034920096798,-1.39161920928343,0.00228003279421664,-0.927103241368422,0.066325663407729,-0.447773524032456,0.0352934084257399,-52.1660565229292,-8.99696597139112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.29001744530428,0.00985654476830694,-0.0202673658162991,0.0365963145478525,0.000936169249156293,-0.00347569394399448,0.245039476542821,0.123198372027636,-1.62084623566277,0.0161821415059947,-0.818303976170806,0.0804742960484246,0.177214288583182,0.000319849155987359,-83.8786160676014,-7.4587242685659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.7867126204335,0.173946126408262,0.0455206766461779,-1.2770898957061,0.0427073840619121,0.00405085789669463,-1.28933598663913,0.0830266748531796,1.8430058385976,-0.00105476321963575,-0.327636271642676,-0.0482447226791996,-0.313843086549011,0.0979124630047015,-148.582723425944,-2.07719815565603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.583802649779186,-0.0316994098451544,0.00249618900303687,0.867691438383614,0.0247624095994228,0.0109283290517303,-0.927493335678967,0.00748196399265166,2.2028197336339,-0.00427578155723276,-0.83611192648276,0.231664196702286,0.668638510410698,-0.0757578850012467,-92.1505994361837,-10.9937386237428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.75328416139187,0.116793631003746,-0.00360974904185322,-1.35280531047564,0.0442724792599165,0.00686249573688551,-1.60107162687495,0.122600706830379,3.12761243329735,-0.0916070848111293,-0.209210708467052,0.264677640025482,0.0443698223709816,0.0353756551359849,-211.761325103259,1.05880666340289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.69105025658542,0.0821770391326697,0.049276512193117,-1.00277309379426,0.0204085519175825,0.00323393053466475,-0.0677876973956204,-0.0361314962661527,-1.12842076742974,0.0648856151302078,2.43415954141114,0.0783711276029805,0.524322288986222,-0.0311494074071786,-96.3790001840818,-3.94882321971114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.95795528337346,-0.0406075905683718,0.0093458163107368,0.897809927333008,0.0177404148059903,-0.00410306123018061,-0.194958396257253,-0.193747575711635,-1.22480882114578,0.113020894014898,0.858965844756713,0.0342554180726557,0.544205395349795,0.0221358912165632,26.4973826086341,0.459286503464443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-2.21345097310607,-0.102993387171782,-0.0154324177498965,-1.28657840439059,0.0134779329433936,0.00455958439392668,0.365308660965626,-0.181135092030013,-0.913533309219154,-0.0668947939837083,1.06119384002401,0.178234479923043,0.928605401710458,0.0295592721795191,114.04712039177,2.76323331992686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.41453899158012,-0.00714475897138733,0.0218131549511174,-0.632781160089793,-0.0331951378337134,0.0076552020697871,0.0365557675231223,-0.074506686959863,-1.73793283426413,-0.0973108162911189,0.0730247510741453,0.0168144336709479,1.09027409697057,-0.0653163607687108,-108.850162249286,5.5606297449235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.20604451404239,-0.15618761783695,0.00339448116724635,0.00466492963947829,-6.62045068420269e-05,0.00323276967680064,0.195406231752028,-0.180014833319868,-1.90743486889652,-0.0499376614769482,0.129335783783682,0.141648600875429,0.221691079638671,0.0670983042872249,-50.6174186740198,3.78463015230739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.69949351763632,0.0774219876027217,0.067735507300333,-0.938728574955691,-0.0233788933940371,0.0104576238381881,0.890760706949715,-0.148063368129002,-2.33119460649993,-0.167459076032837,-0.189494356316349,-0.00626411340967431,0.547745805579244,0.0232135598737412,1.52062819041674,-11.3413746829571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.512437989028754,0.197830233295239,-0.0814281105660316,-0.0967031799164875,-0.00243984101355732,-0.00431559935627953,0.0162288529166688,0.187089652110475,0.520494051524073,0.122931999380882,0.110318112690332,0.22542888876708,-1.03997914123399,0.177589320055015,-44.0623064644533,-1.26926510100133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.80290442253295,-0.0349238368700327,-0.02435595422389,0.282414092748341,-0.0433549527887056,0.00363331959998098,0.867051761453894,0.0357575845796618,0.0799531184711331,0.0136446298986847,0.820537532783629,0.0405543630867291,-0.499917892597398,0.061430587727628,-73.1534075937075,5.18352753494556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.737196386767,0.11133103199856,-0.0501280373116363,-1.75026476447053,0.0335864441369527,0.00209528019938136,1.28138026981933,0.0731449142143913,-0.477548848669453,-0.08078244745458,0.226732572572198,-0.189469371910104,0.265338688169796,-0.0394578317148477,-64.2843981371689,-1.32094621783271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,3.34677591078754,-0.107782131456273,-0.0415403094507175,-0.613012803894624,-0.0126276584550276,-0.0101802911510975,-0.461002275950299,-0.0898602936086656,0.781817193447296,-0.0164764732990524,-0.369642447467971,-0.139547982900141,0.185073741088244,-0.117649416086722,-40.5258161766736,13.3592892155048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,3.6960319555514,-0.104688590458292,-0.0302483215964328,-1.05066432486683,-0.0121579880408493,0.00357227242919831,-0.0571638942565906,-0.0373482672332229,0.000509274496629075,0.138089856140874,-0.378475298002093,-0.170062642031839,0.03443087445687,-0.022338702362337,-57.3605005819849,0.649959798004693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.18110062382581,0.202672126821883,0.0445572319100772,0.688616334525801,-0.00197808100043151,-0.000463268776460376,-0.136993700945547,-0.123698220859821,-0.514153430358207,0.0576786133741231,-0.305194055760411,-0.179897035951264,0.73765695875025,-0.152810209993767,-56.051609160648,3.95044592135351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.828165643624893,-0.081755205404109,-0.0629690654798793,-2.02369457426992,0.0308393535712019,-0.00478439219545866,-0.725274973639956,0.0406210553552752,0.414487443021169,-0.041923415295543,0.213899547884626,0.0478563856842356,-1.19364094614153,-0.0648906413352444,-23.52558684988,7.48080004073204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.175206757156167,-0.042960883512651,0.0561310275626478,0.0107096296253757,0.00449860670903579,-0.00362143317924675,-0.234779072138674,-0.0330696703413633,0.485881929761218,-0.119371917861008,0.14725476651902,-0.00705788086903489,-1.38204915215801,0.0200876055385359,29.6231816373856,-2.06131376817913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.416325282364022,0.0737484658123757,-0.0676973848497415,0.0418959027142287,-0.0276848742803741,-0.00624216348343704,0.637130672459389,-0.289891302030231,1.00874670616412,-0.237234163217377,-0.857192784843761,0.114907468480272,-0.670828935203587,-0.0724849317522986,-39.4774961890834,-7.10303173791607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.738424036682856,-0.151370079298772,-0.0696058452632282,-0.0329636506273074,-0.0580997728731498,0.00104073717747741,0.586691022351054,0.238417652612495,-2.49501090368661,-0.106938193501123,1.71859123988764,-0.0553829324053122,0.388816021657363,0.203901864351178,41.1742388408791,2.37479264790388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.166321606075515,0.0537203094852851,-0.0695999549559757,0.0767426487475742,-0.04935677794826,0.000640248274327323,0.626594120016411,0.150642489278007,-2.54289472873993,-0.160423721571846,1.09599236975158,0.169176762613024,-0.174509711281705,0.112888771135777,4.92986638824027,3.85658656797261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.082765607534566,0.0484545454764206,0.00394090349566617,-1.19535119393078,-0.0240733654481469,0.00514235818737587,0.609438457996379,0.162833825254784,-2.6289687792077,-0.0863382435728665,0.625945886081226,0.212094151017114,0.860037192296803,0.146255228106346,41.9508890597612,-2.29486201589254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.646164858361503,0.117963476076987,-0.0350409116785382,1.1434066017455,-0.00937097703511913,-0.000595010010187932,-0.565086701243013,0.110425903301888,-0.910089307527318,-3.384683772986e-05,-0.630860569696936,0.122134971931476,0.271100946054165,0.0272063851768957,-208.476660732244,0.694715889526917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
