rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,170,4.85443047746553,-0.258709311788725,-0.145049152980728,14.2734419062842,7.4200515523543,-0.00319871066888064,6.27408177011479,0.00951941302981998,5.31714843913772,0.0595642713180224,5.42815428083967,0.0657634199881374,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.11650491254679,-0.121926579897679,-0.0113086521751508,0.903764890277634,0.0184522469023749,-0.00560640910393125,2.10962708781712,0.136605126385315,0.0604220657627517,0.0396075868283181,0.251027960310075,0.121413614062607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,3.86631393519893,-0.315489381738829,-0.0449008601141522,2.66439372203797,7.38640428997105,0.00351307095265682,4.84668690614551,0.128723133119999,5.36634505333217,0.111487010454608,4.98847683708185,0.129901884212742,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-0.87161162971981,-0.178706649847783,0.088839640691425,-0.774659175570352,-0.01519501548088,0.0011053725176062,0.682232223847847,0.255808846475493,0.109618679957204,0.0915303259649032,-0.188649483447742,0.185552078287212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,5.51219530911348,-0.135347581547596,-0.00635824648690772,7.0126199008078,7.40062890719983,-0.000270570723353597,6.44778136699215,-0.0660054400209,6.23976786581879,0.105985440122871,5.43833910301225,0.0183186809050187,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.774269744194739,0.00143515034344951,0.127382254318669,0.193075657971155,-0.000970398252093219,-0.00267826915840421,2.28332668469449,0.0610802733345945,0.983041492443827,0.086028755633167,0.261212782482649,0.0739688749794884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,5.16596822750412,-0.1509014366588,-0.0549564003367902,9.41409004373829,7.35833302973837,0.00168277585276275,4.31011264932653,-0.165383723778421,3.53816994508656,-0.0127881450446901,5.20060270924673,-0.0712560643506691,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.428042662585379,-0.0141187047677538,0.078784100468787,0.487571796922845,-0.0432662757135605,-0.000724922582287863,0.145657967028868,-0.0382980104229269,-1.7185564282884,-0.0327448295343944,0.0234763887171319,-0.0156058702761994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,3.68361952160183,-0.011051961970442,0.0160303784203144,5.93356020098013,7.35690059887578,0.0013986547941697,4.02526111402533,-0.129559392962157,4.33875668401813,-0.0442540530433856,4.82150930429583,-0.0364514478524631,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-1.05430604331691,0.125730769920604,0.149770879225892,0.0259886931332975,-0.0446987065761473,-0.00100904364088091,-0.139193568272336,-0.00247367960666206,-0.917969689356829,-0.0642107375330899,-0.355617016233763,0.0191987462220066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,4.69126924662215,-0.140839507413426,0.0313798897692784,2.46320922963529,7.3846955851276,-0.000485256993036904,4.23859642809285,-0.14637395920576,3.50808842146766,0.00178437049060983,4.74920075226269,-0.0411697700751677,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-0.0466563182965958,-0.0040567755223804,0.165120390574856,-0.85317064625466,-0.0169037203243239,-0.00289295542808752,0.0741417457951856,-0.0192882458502653,-1.7486379519073,-0.0181723139990945,-0.427925568266909,0.014480423999302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,6.45699650535129,-0.0126522616800345,-0.161286307663269,5.17801283617867,7.38405264160205,-0.00307083108384731,3.89281666212304,0.0975825019037914,4.86158427017938,0.00366318452310228,4.64608834628406,-0.0773421386663736,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,1.71907094043254,0.124130470211011,-0.0275458068576921,-0.110214350575718,-0.0175466638498722,-0.00547852951889793,-0.271638020174623,0.224668215259286,-0.39514210319558,-0.016293499966602,-0.531037974245537,-0.0216919445919039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,4.09934849476814,0.00818643489152383,-0.152256807621612,7.10321666289307,7.36879143164247,-0.0045108852908758,4.21722651360205,0.0465681723091607,5.81318747394049,-0.0886183556284333,4.38109382609334,-0.0561170730945453,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-0.638577070150603,0.14496916678257,-0.018516306816035,0.205912021676403,-0.0328078738094559,-0.00691858372592641,0.0527718313043914,0.173653885664655,0.556461100565523,-0.108575040118138,-0.796032494436257,-0.000466879020075549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,5.37875960773441,0.0325049228068121,-0.10084314497852,4.25706404145377,7.39901231962808,-0.00509739753624022,3.7991584494935,0.0916836357332488,4.84720528422098,0.0027856368370624,4.48032390432289,-0.0643815523212009,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.640834042815666,0.169287654697858,0.0328973558270575,-0.306055980353704,-0.00258698582384831,-0.00750509597129083,-0.365296232804159,0.218769349088743,-0.409521089153984,-0.0171710476526419,-0.696802416206703,-0.00873135824673123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,3.76974612478383,-0.192010373770546,-0.163544848888376,5.07476806270579,7.42029445820736,0.00427132293145878,5.0284867488043,-0.0783747090704925,5.11461454380123,0.0386078019374457,5.07695987808662,-0.175513672547117,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-0.968179440134911,-0.0552276418795006,-0.0298043480827989,-0.130354888932305,0.0186951527554298,0.00186362449640817,0.864032066506633,0.048711004285002,-0.14211182957373,0.0186511174477414,-0.100166442442974,-0.119863478472647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3.48510066971713,-0.188639089227601,-0.18966068582278,4.95452235016461,7.38133095439322,0.00636220180184244,4.82794547891857,-0.0831653350976702,4.91974618204073,0.0672105745564639,4.81355476138398,-0.161477053100516,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-1.25282489520161,-0.0518563573365549,-0.0559201850172028,-0.154334945295472,-0.0202683510587045,0.00395450336679183,0.66349079662091,0.0439203782578244,-0.336980191334233,0.0472538900667596,-0.363571559145619,-0.105826859026046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,2.80279473819502,-0.110398390184762,-0.17384867617039,7.78203766130435,7.39422828319658,0.00525972584808401,5.5323938900859,-0.108523241829213,4.75423160496372,0.0800181337539458,5.11593702180145,-0.176764438736766,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-1.93513082672373,0.0263843417062843,-0.0401081753648126,0.297182503205276,-0.00737102225534692,0.00285202741303339,1.36793920778824,0.0185624715262817,-0.502494768411247,0.0600614492642415,-0.0611892987281477,-0.121114244662297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,3.08241772235696,-0.399860914140533,-0.173729873836332,4.50582956017055,7.43954434336333,0.00496128138135844,5.19541698973406,-0.315896716961297,4.80566756071493,0.108826714772532,5.97479901998388,-0.180560831555396,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-1.65550784256178,-0.263078182249487,-0.0399893730307545,-0.249263694675442,0.0379450379114026,0.00255358294630783,1.0309623074364,-0.188811003605802,-0.451058812660031,0.0888700302828277,0.797672699454282,-0.124910637480926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,2.59382506499671,-0.22712047884366,-0.193532976964761,15.149689213345,7.41156202059398,0.00368351619097639,3.76450925315101,0.143178977575006,4.67912491808742,0.00381201016645744,5.3242767123347,0.00689618312631356,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-2.14410049992203,-0.0903377469526138,-0.0597924761591842,0.963344306888437,0.00996271514204849,0.00127581775592577,-0.399945429146654,0.270264690930501,-0.577601455287542,-0.0161446743232469,0.147150391805104,0.0625463772007833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,3.18652469122544,-0.344320140970631,-0.165327012441333,4.44413439731483,7.43688916883598,0.000871289630076494,4.16625953953517,0.0359195363703056,5.62396754090493,-0.0509517295338085,5.30610513904656,-0.0621178606990234,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-1.55140087369331,-0.207537409079585,-0.0315865116357562,-0.263050597145728,0.035289863384051,-0.00153640880497412,0.00180485723750934,0.1630052497258,0.367241167529967,-0.0709084140235128,0.12897881851696,-0.00646766662455366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,7.17820555482722,-0.124517090159807,-0.0934663356685229,4.94837608771591,7.36307808407551,0.00257814838003428,3.67270240712842,-0.316047210485217,5.71101140979745,-0.0328597323412906,5.05667758674288,-0.180561760870779,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,2.44027998990848,0.0122656417312389,0.0402741651370543,-0.15557625121746,-0.0385212213764197,0.000170449944983672,-0.491752275169238,-0.188961497129723,0.454285036422488,-0.0528164168309949,-0.12044873378672,-0.12491156679631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,6.95991185131609,-0.0819339475146983,-0.117976078097415,6.92331565610507,7.38271682296326,0.00817077199804877,4.16771585657476,-0.106897779450965,5.20461198110849,0.0693419934964729,5.58712649788484,-0.0315104378266396,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,2.22198628639735,0.0548487843763475,0.0157644227081625,0.180259085047904,-0.0188824824886646,0.00576307356299816,0.00326117427709693,0.0201879339045294,-0.0521143922664695,0.0493853090067686,0.410000177355244,0.0241397562478301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,3.82937193591748,-0.167185570812073,-0.103103804662223,5.47962934216141,7.43119031225905,0.00902093048656047,4.68957395401955,-0.0847084376581087,5.00836263635553,0.112726987756596,5.12753514337479,-0.220350464241552,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-0.90855362900126,-0.030402838921027,0.0306366961433538,-0.0535982505052606,0.0295910068071219,0.00661323205150986,0.52511927172189,0.0423772756973858,-0.248363737019431,0.0927703032668914,-0.0495911771548068,-0.164700270167082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,6.26654822992761,-0.315518955688711,-0.273693602391199,2.4825239226033,7.39760324227813,0.00406471777296931,4.52841964328035,-0.0251666882362602,6.77397684882875,0.0734247338308081,3.69074262119675,-0.112905215835636,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,1.52862266500886,-0.178736223797665,-0.139953101585622,-0.845359957498339,-0.00399606317379764,0.0016570193379187,0.363964960982692,0.101919025119234,1.51725047545379,0.0534680493411037,-1.48638369933284,-0.0572550217611667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,2.54825084004505,-0.094466868974129,-0.132482772211318,7.87143112650284,7.37958938284888,0.00160674024358073,3.92086717510811,0.0781751785071085,5.84268083531554,-0.0460349283673937,4.49318172681786,-0.294526716120297,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-2.18967472487369,0.0423158629169169,0.00125772859425902,0.308604180818692,-0.0220099226030435,-0.000800958191469882,-0.243587507189557,0.205260891862603,0.585954461940573,-0.065991612857098,-0.683944593711736,-0.238876522045827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,3.3603876169308,-0.21558725865423,-0.101974111640808,3.64138230234252,7.41264620846492,0.00302963010401357,3.8159697493915,-0.0801290446341431,6.86454952029976,-0.105270100199001,4.55625777968951,-0.0707178215693407,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-1.37753794798794,-0.0788045267631842,0.0317663891647694,-0.462272347934515,0.0110469030129963,0.000621931668962961,-0.348484932906163,0.0469566687213514,1.6078231469248,-0.125226784688705,-0.62086854084009,-0.015067627494871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,3.79267774594318,-0.255699460741512,-0.0456756017876325,4.91015091325765,7.50339612826518,0.0058302158922906,3.70543166310678,0.00958464829578724,6.46575345865328,0.0155194069043966,5.78965671391603,-0.0136590395336897,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-0.945247818975566,-0.118916728850466,0.0880648990179447,-0.163331033654119,0.101796822813252,0.00342251745723999,-0.459023019190883,0.136670361651282,1.20902708527832,-0.00443727758530773,0.612530393386431,0.04199115454078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,4.33337867108036,-0.250035071748303,-0.216125313196033,8.48281014618659,7.458963293917,-0.00836026774200903,3.95455302995638,0.165955872699672,7.76693588116897,0.130721039825705,4.96280267695618,-0.150916392505452,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-0.404546893838382,-0.113252339857258,-0.0823848123904563,0.38340606918549,0.0573639884650721,-0.0107679661770596,-0.209901652341281,0.293041586055167,2.510209507794,0.110764355336,-0.214323643573414,-0.095266198430982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,4.78523748090543,-0.16949014360795,-0.0259171190869021,4.07331021075933,7.47358165400003,-0.000245386490343191,1.90294700178109,-0.173513206775584,6.58005356049659,-0.048518941875904,5.02194858767568,-0.131434414015893,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.0473119159866897,-0.0327074117169042,0.107823381718675,-0.350179722399667,0.0719823485481026,-0.0026530849253938,-2.26150768051657,-0.0464274934200898,1.32332718712163,-0.0684756263656084,-0.155177732853913,-0.0757842199414235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
