rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,138,5.72200868071434,-0.0283834690596761,-0.115697582781266,1.10042924731277,7.41051522515862,0.00257103093653244,5.42554073883229,-0.37937861190219,5.23073822288485,0.176693825529845,5.81674380196067,-0.096847493149146,232.221988499174,-7.67552704114296,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,0.994252900405768,0.0831471819071405,0.00118404842104713,-1.18723530290616,0.00846765362864144,-0.000431647947717563,1.17260608601906,-0.225126355542568,0.026005405840964,0.166268431198144,0.637724749355233,-0.0424763850010186,-104.524090700481,-2.78944589610108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,5.97162654606938,-0.0885055774653801,-0.14794040628202,1.13159829483332,7.36554585843597,-0.00491847685346516,3.87222991329154,0.0158018774161797,6.31440199676389,-0.0583081201175943,5.66536310184055,-0.166314633183949,272.723954443265,-10.1558823554722,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,1.24387076576081,0.0230250735014364,-0.0310587750797072,-1.15930457784167,-0.0365017130940064,-0.00792115573771516,-0.380704739521681,0.170054133775801,1.10966917972,-0.0687335144492952,0.486344049235112,-0.111943525035822,-64.0221247563905,-5.26980121043029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,6.92035706024795,-0.266917106337675,-0.152274081228596,5.25440864304619,7.36917259691744,0.00655261865792021,4.98840518599384,0.224901268924889,5.56472517773966,0.0963240468657626,4.12564092291638,-0.096578398661642,266.560831681267,-7.00672886309761,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,2.19260127993938,-0.155386455370859,-0.0353924500262833,0.37613183432812,-0.0328749746125414,0.0035499397736702,0.73547053318062,0.37915352528451,0.359992360695775,0.0858986525340617,-1.05337812968906,-0.0422072905135146,-70.1852475183885,-2.12064771805573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,4.74850978584663,-0.013558123953389,-0.0805820570083421,2.36420307464306,7.378385702382,0.00516640308436229,4.75637909557484,0.208678994370252,5.80848175443309,0.0857616345840904,4.11292712146448,-0.0950311909458336,319.497850282639,-9.26731783927818,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,0.0207540055380671,0.0979725270134275,0.036299574193971,-0.422494632588662,-0.0236618691479782,0.00216372420011228,0.503444442761618,0.362931250729874,0.603748937389202,0.0753362402523895,-1.06609193114096,-0.0406600827977062,-17.2482289170163,-4.38123669423629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,6.5093624938318,-0.212345210591519,-0.130507486740111,1.3575585054419,7.40087289672076,0.0048322289420797,5.27406118539519,0.189023274028692,5.82531402273065,0.0868345131725199,3.86091385587161,-0.084246758899702,282.496260649908,-7.38026464506526,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,1.78160671352323,-0.100814559624702,-0.0136258555377975,-0.977247761593677,-0.00117467480922162,0.00182955005782969,1.02112653258197,0.343275530388314,0.620581205686761,0.076409118840819,-1.31810519673383,-0.0298756507515746,-54.249818549747,-2.49418350002338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,5.94762585388903,-0.0637495356786567,-0.161425266401152,2.01244170445097,7.50928775063117,0.00633811342097777,4.28826943870872,-0.215904083609497,6.22241187969687,-0.0783899026125977,5.92943124756603,0.00424310314184889,206.305454964759,-5.59677081254689,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,1.21987007358046,0.0477811152881598,-0.0445436351988394,-0.58358686826376,0.107240179101191,0.00333543453672776,0.0353347858954942,-0.0616518272498757,1.01767906265298,-0.0888152969442986,0.750412194960592,0.0586142112899763,-130.440624234896,-0.710689667505009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,6.12529776241287,-0.0199189640155518,-0.142967019195947,1.06901385257512,7.44653093205253,-0.00195490616234308,3.8751453020074,-0.332668622800255,6.37250209847784,-0.0481300741078571,6.58642208239931,-0.123646747951016,260.426458763082,-3.74000038568656,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,1.39754198210431,0.0916116869512647,-0.0260853879936341,-1.21619904102083,0.0444833605225519,-0.00495758504659309,-0.377789350805823,-0.178416366440634,1.16776928143395,-0.058555468439558,1.40740302979387,-0.0692756398028888,-76.3196204365734,1.14608075935532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,4.45320950506502,-0.153837982171809,-0.138917320550286,0.524322163728646,7.50389712661933,-0.00349467628338225,2.96490486542544,-0.199499498571109,5.82168796516601,0.0893528743857905,6.42927109279505,-0.0695544607592617,240.708566394253,-15.1390354039161,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,-0.274546275243543,-0.0423073312049925,-0.0220356893479727,-1.92858459872951,0.10184955508935,-0.00649735516763226,-1.28802978738779,-0.0452472422114878,0.616955148122127,0.0789274800540896,1.25025204018961,-0.0151833526111343,-96.0375128054022,-10.2529542588742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.69786267857142,-0.112007230253019,-0.0918067448410851,1.6685239832809,7.39649238180079,0.00579938118719287,3.51688518656041,-0.297066998028793,7.87167023358578,0.0103736957343278,6.18816069183935,0.144397254274437,550.269784235004,9.41445891706442,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,-0.029893101737148,-0.000476579286202414,0.0250748863612281,-0.770996238159411,-0.00555518972919167,0.00279670230294286,-0.736049466252815,-0.142814741669171,2.66693741654189,-5.16985973730739e-05,1.00914163923391,0.198768362422565,213.523705035349,14.3005400621063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,5.6591231522561,-0.120325592162222,-0.0592419181676102,2.04679594761169,7.43690646191379,0.00463649708172985,3.23024757326185,-0.310498573733574,7.12419803648091,0.0685573368558237,6.40499581887645,0.103149121249196,675.229475834831,-4.21585266655904,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,0.931367371947533,-0.00879494119540572,0.057639713034703,-0.566660013340828,0.0348588903838101,0.00163381819747984,-1.02268707955137,-0.156246317373953,1.91946521943702,0.0581319425241229,1.22597676627101,0.157520229397323,338.483396635176,0.670228478482844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,5.70994681447472,-0.162118651868925,-0.117047174805609,7.58669509256069,7.43270173089641,0.00483028437817688,3.35867788991222,-0.319640139013624,8.15039719680044,-0.0138598615044805,5.92098042793785,0.1805015345014,683.539569254182,3.99220307597285,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,0.982191034166149,-0.0505880009021084,-0.000165543603296195,0.743460435983226,0.0306541593664242,0.00182760549392688,-0.894256762901001,-0.165387882654003,2.94566437975655,-0.0242852558361814,0.741961375332413,0.234872642649528,346.793490054527,8.87828422101473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,7.47128141414222,-0.0742584471220933,-0.0843116147912849,14.1460124764412,7.3523411472416,0.00361188550420694,3.54535338220978,-0.119391212480075,3.87809862542587,-0.0295420083965076,5.02865300233789,-0.0798740782447412,307.357259525569,-11.9964249499967,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,2.74352563383365,0.0372722038447232,0.0325700164110282,1.36649714916767,-0.0497064242883827,0.000609206619956932,-0.707581270603447,0.0348610438795469,-1.32663419161802,-0.0399674027282084,-0.150366050267552,-0.0255029700966137,-29.3888196740862,-7.11034380495478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,7.81490084609912,-0.150013562667736,-0.0898166617519039,1.06895170047527,7.41892245228795,0.00388028390229509,3.69087592784429,-0.171342073988278,3.66055487765068,0.0736589227064032,5.12831394091781,-0.0619288337542198,349.149849518528,-4.63405175856746,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,3.08714506579056,-0.0384829117009199,0.0270649694504092,-1.21625718236907,0.0168748807579693,0.000877605018045085,-0.562058724968935,-0.0170898176286567,-1.5441779393932,0.0632335283747023,-0.0507051116876305,-0.00755772560609232,12.4037703188733,0.252029386474418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,9.03647409914037,-0.164883547401965,-0.104740512667689,4.50793825911339,7.45021140142658,0.00601497615908956,4.33192308923292,-0.223760636471946,3.32694838945006,0.0213644451447554,4.61700286696644,-0.043617314259063,372.114489166368,-7.42012788927656,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,4.3087183188318,-0.0533528964351485,0.0121411185346245,0.22290426881253,0.0481638298965974,0.00301229727483955,0.0789884364196967,-0.069508380112324,-1.87778442759383,0.0109390508130545,-0.562016185638998,0.0107537938890644,35.3684099667127,-2.53404674423468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,1.7201148737954,-0.153294829997564,-0.105659795518047,1.25275741523568,7.38905597190129,0.00445723966417509,3.45321702783272,0.040771418872412,6.07189290355831,0.00195776977855916,4.31138956428321,-0.138591650046274,311.976625228338,-8.19944564391935,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,-3.00764090651316,-0.0417641790307473,0.0112218356842665,-1.0575885774158,-0.0129915996286911,0.00145456077992508,-0.799717624980501,0.195023675232034,0.867160086514422,-0.00846762455314171,-0.867629488322234,-0.0842205418981464,-24.7694539713175,-3.31336449887747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,1.85329957917077,-0.0721625932467914,-0.0709200235308522,3.5863455552153,7.40074971596119,0.00143232499803039,3.95643947288406,-0.0239208138508684,5.55296486372297,0.070919832342129,3.88616836993778,-0.0968755522183459,292.039734797484,-5.92418113839191,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,-2.8744562011378,0.0393680577200251,0.0459616076714609,-0.00580189857987667,-0.00129785556878748,-0.00157035388621962,-0.29649517992916,0.130331442508753,0.348232046679086,0.0604944380104281,-1.29285068266766,-0.0425044440702185,-44.7063444021711,-1.03809999335003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,1.66185005156057,-0.111572265945457,-0.108497760171597,1.51273857220984,7.43514362789761,-0.0025745535870022,3.94045492331404,0.00389213130031249,5.88077461427678,-0.0114662423409157,3.96573660916738,-0.0782714058223337,306.080579505947,-3.80042309203182,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,-3.065905728748,-4.1614978640761e-05,0.00838387103071593,-0.869013999245693,0.033096056367631,-0.00557723247125221,-0.312479729499186,0.158144387659934,0.676041797232897,-0.0218916366726165,-1.21328244343806,-0.0239002976742063,-30.6654996937077,1.08565805301006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,6.11999141782159,-0.17157548615652,-0.100305967976176,2.57371705375131,7.39004971468503,-0.000435358378504692,3.95264059951782,0.106823957495484,4.30251420915241,0.0804434952227689,4.98905595866842,-0.0143796711898037,300.682719182471,-18.8274478660015,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,1.39223563751302,-0.0600448351897033,0.0165756632261367,-0.337584453018134,-0.0119978568449559,-0.0034380372627547,-0.300294053295406,0.261076213855105,-0.90221860789148,0.070018100891068,-0.189963093937018,0.0399914369583238,-36.0633600171839,-13.9413667209597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,4.17159150590983,-0.065992729650957,-0.088533228275797,0.775150086683283,7.39693298532597,0.00325507925490451,4.74835800432335,-0.025273086993588,4.81552098433031,0.0449000743557618,4.29364513177307,0.0781181718707,248.739637177082,-12.786379657504,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,-0.556164274398742,0.0455379213158595,0.0283484029265161,-1.53763423956438,-0.0051145862040114,0.000252400370654501,0.495423351510123,0.128979169366034,-0.389211832713572,0.0344746800240609,-0.885373920832371,0.132489280018827,-88.0064420225733,-7.90029851246212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,4.41948623838271,-0.120749143938099,-0.107267631529302,3.66408032504442,7.37150998661075,0.00186870057270859,4.58344268890698,-0.044571136605211,3.56037628176629,0.101906639999577,4.12323704249506,0.143203732878884,215.552700888102,-11.1255526631848,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,-0.308269541925859,-0.00921849297128295,0.00961399967301081,0.015641737923354,-0.0305375849192346,-0.00113397831154141,0.330508036093757,0.109681119754411,-1.64435653527759,0.091481245667876,-1.05578201011038,0.197574841027012,-121.193378311553,-6.23947151814292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,6.08602485480062,-0.0736897127208349,-0.127669047819332,1.11606488764732,7.33448167782746,-0.00222666152562175,4.35509147287231,0.0589118708201516,3.37622558523128,0.0314476333803461,6.1527657642579,-0.114810792263774,175.034994376969,2.29960652394203,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,1.35826907449205,0.0378409382459816,-0.0107874166170186,-1.17312662610033,-0.067565893702521,-0.00522934040987176,0.102156820059082,0.213164127179773,-1.82850723181261,0.0210222390486452,0.973746711652462,-0.0604396841156469,-161.711084822686,7.18568766898392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,6.40789786590891,-0.108429008824637,-0.101971070434087,9.69869653642423,7.31171488909107,-0.00022643733554358,4.41732618124935,0.0436756145184933,3.42803688092757,0.0142256070255168,6.32997472034774,-0.123186912392338,203.922719076981,-0.0757020713822188,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09,1.68014208560034,0.00310164214217955,0.0149105607682257,0.989055867369262,-0.0903326824389099,-0.00322911621979359,0.164391528436123,0.197927870878115,-1.77669593611631,0.00380021269381594,1.1509556677423,-0.0688158042442105,-132.823360122674,4.81037907365966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
