rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,162,4.30737095724048,-0.101928413291408,-0.117108058764545,52.5051549783402,7.50050432006424,-0.00151554158410112,4.91209649181241,-0.12579041418851,4.50789486863802,0.0486641332554426,6.34821406184409,0.00350662643536333,411.869027509711,-11.0538231865437,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-0.270394555695269,0.0206425067682712,0.00508617521938667,2.33905352511509,0.101707771764457,-0.00354941673310997,0.772459828679043,0.0200278923574679,-0.694712748061424,0.0399873086946123,-0.695354362179756,0.0337933707266675,69.4730749530069,-6.59481398856525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,5.10897041527706,-0.0282456362293102,-0.075916245819745,2.79029721778599,7.48787190117646,-0.000865152582401929,4.9237626307371,-0.115283657262533,4.68409121413946,0.0446510786048008,5.99864536460529,0.0405744670129206,313.173801346813,-6.77782763321972,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,0.531204902341317,0.0943252838303694,0.0462779881641865,-0.595709709893992,0.0890753528766748,-0.00289902773141078,0.78412596760374,0.0305346492834447,-0.51851640255998,0.0359742540439705,-1.04492305941856,0.0708612113042248,-29.2221512098918,-2.31881843524132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,5.51892625694164,-0.0909361818435184,-0.14032952872802,18.793533506403,7.52573558435089,-0.00466798190396841,6.42365308498737,-0.1176107455212,2.66257059431125,-0.063306625164117,6.00113925232089,-0.161897759149495,411.765731917743,3.064160842613,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,0.941160744005892,0.0316347382161612,-0.0181352947440881,1.3116550185161,0.12693903605111,-0.00670185705297726,2.284016421854,0.0282075610247776,-2.54003702238819,-0.0719834497249472,-1.04242917170297,-0.131611014858191,69.369779361039,7.5231700405914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,6.03257994651708,0.0726566263908309,-0.168390608724688,3.05520731917838,7.51219672051275,-0.00447563890277306,6.36347735426882,-0.0606214376749432,1.97054527040441,-0.0276848426932435,5.45256464561305,-0.0190368455412383,459.163724098388,-6.08505082517692,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,1.45481443358134,0.19522754645051,-0.0461963747407569,-0.505010377153247,0.11340017221297,-0.00650951405178191,2.22384069113546,0.0851968688710346,-3.23206234629503,-0.0363616672540738,-1.5910037784108,0.0112498987500659,116.767771541684,-1.62604162719851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,5.98778099848019,0.0616293882251002,-0.144042056339852,3.0413616193918,7.4843015117998,-0.00162268838461212,6.14691328380016,-0.140042524590411,2.27715056851128,0.058203391162912,5.65415019694672,-0.0243707152453074,433.252995949018,-4.82731928325926,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,1.41001548554445,0.18420030828478,-0.021847822355921,-0.509552513469693,0.085504963500016,-0.00365656353362096,2.0072766206668,0.00577578195556641,-2.92545704818816,0.0495265666020817,-1.38941822707713,0.00591602904599671,90.857043392314,-0.368310085280855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,4.551142318914,-0.0928508925024142,-0.104616500849624,2.73840676204839,7.38182193730437,0.00686268647609248,5.17150061366592,-0.152616418736561,7.56599365142512,-0.0101419237819558,6.23936109629063,-0.0190669313078562,351.426495990722,-9.44516282126623,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-0.0266231940217496,0.0297200275572654,0.017577733134307,-0.614481552152168,-0.0169746109954128,0.00482881132708363,1.03186395053255,-0.00679811219058371,2.36338603472568,-0.0188187483427861,-0.804207327733216,0.0112198129834479,9.03054343401789,-4.98615362328783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,4.77231280981007,-0.160297438282373,-0.197431011772296,1.9185532687078,7.35557112310814,0.00763921897957562,5.69187824209276,-0.180192069716179,6.68683290743238,0.0601585654278138,6.81372001965849,-0.0789064548977197,254.819852615673,-2.0644262185522,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,0.19454729687433,-0.0377265182226939,-0.0752367777883643,-0.970286433595693,-0.0432254251916451,0.00560534383056677,1.5522415789594,-0.0343737631702009,1.48422529073294,0.0514817408669836,-0.22984840436536,-0.0486197106064155,-87.5760999410319,2.39458297942621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,4.86144927433641,-0.201483827262752,-0.104136345765732,2.64904400999369,7.41689216359433,0.00447813459208853,4.34871445193039,-0.0796606835411448,7.09429194656715,0.0070061550323165,6.31547568309434,-0.060315958712452,321.678215876204,-6.50610045955145,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,0.283683761400669,-0.0789129072030723,0.0180578882181994,-0.647659005759706,0.0180956152945511,0.00244425944307968,0.209077788797023,0.0661576230048329,1.89168432986771,-0.00167066952851376,-0.728092740929507,-0.0300292144211478,-20.7177366805006,-2.04709126157305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,3.76895861090618,-0.0783068807973488,-0.125976376236945,5.51015590256177,7.32419934761413,-0.00174509534222692,4.97572722469396,-0.149690350099682,2.6834716505665,-0.0387923898755355,6.29763576411948,-0.073911883402223,352.684418254191,-13.0389925581056,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-0.808806902029568,0.0442640392623309,-0.00378214225301381,0.0847350875145798,-0.0745972006856519,-0.00377897049123577,0.836090561560594,-0.00387204355370385,-2.51913596613294,-0.0474692144363657,-0.745932659904374,-0.0436251391109188,10.2884656974866,-8.57998336012719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,5.19063142088916,0.0684813914890532,-0.171583532118959,19.4561875551201,7.32152721741428,0.0073061583906382,4.01834968370288,-0.3151729551283,2.23255293083697,-0.00653824539813365,6.44591593353604,-0.0420366545814492,420.751091713128,-7.98658456314562,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,0.612865907953413,0.191052311548733,-0.0493892981350275,1.34630731597451,-0.0772693308855024,0.00527228324162935,-0.121286979430487,-0.169354648582322,-2.97005468586247,-0.0152150699589639,-0.597652490487806,-0.011749910290145,78.355139156424,-3.52757536516722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,5.66707588789215,0.00407822793715434,-0.184260208095736,61.1531723070616,7.35816129422328,-0.000402013436943234,3.73111146174037,-0.0920141883253438,1.287266391968,0.0674573692398544,5.89178602419164,0.0611369951186557,379.808102489473,-3.74900201322959,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,1.08931037495641,0.126649147996834,-0.0620659741118041,2.49152390852807,-0.0406352540765029,-0.00243588858595208,-0.40852520139299,0.053804118220634,-3.91534122473144,0.0587805446790241,-1.15178239983222,0.0914237394099598,37.4121499327687,0.710007184748815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,5.05245859230253,-0.17507492091894,-0.219185732294927,11.7930356831911,7.40572740048682,-0.00152218227892412,4.86318449628859,-0.275223544568175,8.65907940281743,-0.135195893568119,8.02671341412759,-0.117766040417912,332.786272170185,-4.89745898857865,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,0.474693079366788,-0.0525040008592606,-0.0969914983109957,0.845651331171684,0.00693085218704059,-0.00355605742793297,0.723547833155222,-0.129405238022198,3.456471786118,-0.143872718128949,0.98314499010374,-0.087479296126608,-9.60968038651896,-0.43844979060024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,5.16657949388037,0.0054427952508383,-0.0770424511760502,7.71832231494106,7.42240144277022,0.0126922956105569,3.76030773664453,-0.211120080198236,8.29685122282026,0.045696119348332,7.83844250655305,-0.0658518239436927,446.86913467606,-0.151739367954501,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,0.588813980944629,0.128013715310518,0.0451517828078812,0.421739193976723,0.0236048944704397,0.0106584204615481,-0.379328926488836,-0.0653017736522584,3.09424360612082,0.0370192947875017,0.794874082529197,-0.0355650796523885,104.473182119356,4.3072698300239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,4.88586249457048,0.047980957672806,-0.175190607898443,3.16815645644383,7.40289969059518,0.00417731245292332,3.86329822201409,-0.0778820717016732,8.29486274670443,-0.02803378586509,7.08915345789337,0.0762246473325531,237.910667266291,0.174367929984484,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,0.308096981634739,0.170551877732486,-0.0529963739145118,-0.468707970489343,0.00410314229539299,0.00214343730391447,-0.276338441119277,0.0679362348443045,3.09225513000499,-0.0367106104259202,0.0455850338695214,0.106511391623857,-104.485285290414,4.63337712796289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,7.52133470024763,-0.238985235941125,-0.177906176140246,5.43569307927451,7.40621788912335,-0.00138728884838722,5.93646520640261,-0.0883773300787159,0.988394068254338,-0.0393163899355532,6.45495970237955,-0.0677892944141367,421.683807930399,-3.61346878587525,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,2.94356918731189,-0.116414315881445,-0.0557119421563147,0.0711292042028668,0.00742134082356305,-0.00342116399739607,1.79682854326924,0.0574409764672619,-4.2142135484451,-0.0479932144963835,-0.588608721644303,-0.0375025501228325,79.2878553736943,0.845540412103152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,5.36332356064117,-0.133641219820016,-0.115963539659769,28.8966467052803,7.36545946602369,0.0106807626415599,5.19996383539947,-0.0437449076796593,-0.119951085301512,0.0287811900766164,6.25920424789732,0.0163298895411573,368.514607574457,-6.54991175527453,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,0.785558047705423,-0.0110702997603361,0.00623069432416253,1.74186772770133,-0.0333370822760948,0.00864688749255103,1.06032717226611,0.102073398866318,-5.32255870200095,0.0201043655157861,-0.784364176126534,0.0466166338324615,26.1186550177526,-2.09090255729612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,8.20207361795835,-0.0972456047276017,-0.171431928204159,13.8149707964217,7.38370436115579,0.00568831565479952,5.4216224981342,-0.119233143958066,-0.360295073157385,-0.0574002930528899,7.11751886346466,-0.0458380400110679,350.235367131905,-3.53713097245326,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,3.6243081050226,0.0253253153320779,-0.0492376942202278,1.00389501474376,-0.0150921871439937,0.00365444050579067,1.28198583500083,0.0265851625879119,-5.56290268985682,-0.0660771176137201,0.0739504394408135,-0.0155512957197638,7.83941457520064,0.921878225525143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,6.95209768930358,-0.0591981349768377,-0.155201998163289,4.00795444733711,7.41123301493,0.00598187179222021,3.45784084842057,0.065825867301714,4.16695942850023,-0.0289632264801894,7.15406387636531,0.10060108923825,413.020501281466,-2.24098243805979,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,2.37433217636784,0.0633727850828419,-0.0330077641793579,-0.233576831442658,0.0124364666302164,0.00394799664321136,-0.681795814712796,0.211644173847692,-1.03564818819921,-0.0376400510410196,0.110495452341455,0.130887833529554,70.6245487247614,2.21802675991861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,5.02970724179173,-0.000685441000492115,-0.203822334752407,5.87077357605249,7.39147170343045,0.00769945865640987,4.16389860210878,0.0168606504879869,3.53869955213659,-0.0104432706889836,7.253001064732,0.0805399521790745,423.914574227674,1.21053200735599,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,0.451941728855982,0.121885479059187,-0.0816281007684752,0.148128580108129,-0.00732484486933771,0.00566558350740102,0.0242619389754131,0.162678957033965,-1.66390806456285,-0.0191200952498139,0.209432640708147,0.110826696470379,81.5186216709693,5.6695412053344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,8.02017820555797,-0.0999037840065267,-0.152612769653016,3.13737121939725,7.35121652264236,0.0114641887446244,3.91174065676265,0.0684668353298363,2.84035719450303,0.0214358454981859,7.94654112488766,0.0137121925164065,541.622930357241,-7.78434625649387,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,3.44241269262223,0.0226671360531529,-0.0304185356690844,-0.478472571720713,-0.0475800256574264,0.0094303135956155,-0.227896006370718,0.214285141875814,-2.36225042219641,0.0127590209373556,0.902972700863812,0.0439989368077107,199.226977800537,-3.32533705851546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,5.96347710406332,-0.161884002917338,-0.148495383024009,0.780063540507658,7.44360818942458,-0.00617250177131124,3.45184233807115,-0.0665385270561463,4.40537251004293,-0.0664806232708468,6.35147908745445,-0.102608607898616,199.284126559352,-5.41953409740145,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,1.38571159112758,-0.0393130828576584,-0.0263011490400778,-1.87023773015284,0.0448116411247987,-0.00820637692032009,-0.687794325062213,0.0792797794898315,-0.797235106656514,-0.075157447831677,-0.692089336569397,-0.0723218636073123,-143.111825997353,-0.960524899423045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
