rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,271,-1.05998795117702,-0.120339733795471,-0.0717852919404947,0.599384401650074,-0.000518462118280993,-0.00486158575676652,0.251873293535723,-0.124339218603112,182.779543243238,0.74611141217495,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.87055691489866,-0.0121844117621093,0.00977979530883577,1.01722447424364,-0.0116008991979593,-0.00453011505927579,0.815968697053432,-0.0439965922998334,177.257867346221,0.675248158218532,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.332524201478311,-0.1510167671694,0.060287745874488,-0.333969077765133,-0.00614605201628127,0.00494191664000685,1.14119616347424,0.0786850605507136,199.409791274866,1.0872506194118,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.58402037485339,0.0139328071200344,0.168382635763432,0.318414809147635,0.018192411568438,-0.00257307855565756,-0.34859243727019,-0.175490238772811,121.693083017804,5.933912298804,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.43235750467197,-0.0210556062343506,0.0649702431040299,1.23855153681179,0.0383637804391652,-0.00246875739765376,-0.770297754619697,-0.0808086878696624,143.752344156449,5.51308312256235,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.809703861032483,0.0254151839211072,-0.0244745081801656,-0.276930819873788,0.0324595585503991,-0.00640458697683015,-0.304075354428722,-0.0211822787285437,179.661167448552,7.37133416748414,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-3.21971631033082,0.114094583880508,0.0693902997322058,-0.180215827345585,0.0513941414913504,0.00421303161309511,1.0664408563097,-0.00820542689845113,118.851384890538,-6.94933875520154,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-2.10135547163676,0.0802272661109385,0.0761934407727005,-0.149196065334984,0.0223878038456702,0.0045970245010453,0.876169306539712,-0.00636322816118209,114.784028403796,-5.46107169178881,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.90575840815253,0.0167991147009326,-0.00530112622240239,-0.481347026654489,-0.00811549797443956,0.00662217633765657,1.19820289883582,-0.0319319298849891,70.411751414516,-5.35093732492541,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.91980984016528,-0.0303779989312936,-0.114601642277357,-0.671663118877398,0.0643289039050536,-0.00142901492410161,-0.0461630931675066,0.142595956322978,122.286600390899,2.11686816773343,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.02744298182109,0.0924771283481235,-0.123872079119132,-0.320290097240314,0.0441995983891497,0.000751227055180883,-0.370775285970941,-0.154397186492396,155.309136618937,4.45317065794905,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.89040953070152,0.106162145010155,-0.0781845601184276,-0.429119210475714,0.0482937016164984,-0.000241234360357451,-0.707599161206971,0.0140337877792634,106.246880529795,4.34806062671428,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.575901001732,-0.0596407528927891,0.0899805058487922,-0.246362797111833,0.0582132000732747,0.00244645904493945,1.28144097655498,-0.176661702869612,-47.6652899231507,0.383546989208402,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.132473171383494,-0.119434040228713,-0.00633546545458766,0.0843329670791146,0.0128610392713746,0.00731848508864995,0.908139926831122,-0.144380508454218,-61.877863996135,4.18756022119933,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.344523010257672,-0.0328655129467419,0.0720574476549184,0.0398801024208661,0.0678458317755819,0.0106599751616645,0.938709908885174,-0.0850364581922473,-7.78196310069137,-1.36502157256903,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.71613556539154,0.0678459232622873,-0.0577525366316484,-0.396400707121469,-0.0530384753837581,-0.00789034610891552,0.312203121349712,0.158747526449077,-72.8284331790866,0.416571885304757,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.67680709422305,0.062601664390001,-0.0187092312784076,-0.224508988103779,0.0101728335683129,-0.00982098143327444,0.900949374803023,0.12327990923362,-30.8534915096749,-3.6775336470719,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.95299307105279,0.0358347370400551,0.00283344000910632,0.440646146418784,0.0237507138119746,-0.0117481296795025,1.39082036342386,0.14766592358728,-34.6344789505563,-1.60785449399194,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.674564303818701,-0.00479232640550142,-0.0036340981960358,0.42596178534023,0.0112816558379647,0.00172759434602476,0.281253206706191,-0.00573165962413372,-141.994345126743,-4.98754828576991,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.913319091394739,-0.0790952368286672,-0.0179497650530652,-0.440665997350066,-0.028759596249067,0.0107182281216643,0.266865796647975,0.0195077308939996,-130.444061592008,-6.75921638195318,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.27881616521017,0.127747909208922,0.0297907397465983,-0.841027641403209,0.030324727593352,0.000342095843252823,-0.259377966223578,0.113269885195291,-146.742378950045,-6.21318721216646,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.749138777937182,-0.104624361157417,0.118751608835072,-0.268160807415658,0.0190683881038973,0.0104685275011643,-0.285034148928069,-0.150383476593549,14.4786996990209,5.07228125191156,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.48094868473711,-0.142590828803401,-0.192925383372212,-0.160733733172182,0.0298277605186152,-0.0111349449632884,-0.212572782597486,-0.0373834349205187,66.3366588363114,6.09324378225965,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.56901631348234,-0.0268517906254142,-0.000973713516410457,-0.164265066110381,0.0157202800584804,0.00480174967863721,-0.635074771862304,0.0963555781860318,111.180572538471,-1.11712015585774,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.95171471490705,0.0462311028263148,0.0289620243308592,-0.338488932319305,-0.0465732195943342,-0.00155888239783742,-0.30612237281734,0.0508322356798368,8.78432467842367,-8.51814844689653,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-2.23916079161877,-0.04645434610489,-0.0388996331037577,-0.784827645452995,-0.0651353559984633,0.00152626513522544,-0.399006682667544,0.178755520181008,-44.6672829552138,-3.17549473451486,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.73614614787139,0.0266980754655675,0.0425934855804927,0.329904035113795,-0.0575649032548275,-0.00401665401310066,0.459043145394614,-0.0334170182116132,-68.6150094884393,0.810295740913745,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.85687068777242,0.0533225212273742,-0.242003416208269,0.275700215241907,0.0268504724580376,-0.0103212070338396,-1.01575284598677,-0.0352320514886435,23.5372926565415,1.25922792167161,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.04631032645949,-0.0301336568900434,-0.0990170367905188,0.983258542325598,-0.00406116099591269,-0.00989278840880431,-0.766430091423859,-0.0601240489538198,-5.6040394616881,4.47713470251408,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.03303137638645,-0.00258308518960282,-0.140474073334058,1.07811406762839,-0.00632335971680398,-0.00866822345375021,-0.290659357493074,-0.0667963895676669,69.1509949086906,-1.28211075744536,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.26788106090066,-0.0663909060242844,0.0902467192902722,-0.197073249149357,0.00596191635234167,-0.00352080164275048,-1.29869419589145,-0.20580193970174,-29.7168738658817,-4.74713629612112,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.67898653862665,0.0347151491081346,0.122487325813751,-0.178748474888721,0.0170547785337964,0.0045860663523159,-1.79600238109212,-0.142000151624088,56.8804637217036,6.38103798503711,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.0507769122222079,-0.0689283385107956,0.0556412587415257,0.416229188212645,0.0153110190647574,-0.00312094235075132,-2.50067255195192,-0.0522455839070452,40.5315439270436,-5.88251933678412,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.835390530024394,0.0702482284002714,-0.0510778043541752,-0.0520450006514008,-0.0470653866750252,-0.00395787709421206,-1.7781528450934,0.0395829451452007,138.645776317472,-5.51160434089683,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.39996504059544,0.12999114246952,-0.0578420769786534,-0.62114342291071,-0.0539038695367227,0.00275552599062344,-1.45647164275859,0.123569615393042,92.2219721016681,1.04114344345991,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.688819842826802,0.0711483801413747,0.00800745157164096,0.220880133933557,-0.0804413723452093,0.000982041476037472,-0.304447879519083,-0.102747448865293,12.8377716649669,-2.48876385388492,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.70282995566699,-0.112051316598106,-0.00456331256479589,-0.841306265688519,0.0381266842156771,-0.00675601631893189,0.765745787197583,0.0437593676296435,118.077798626518,2.81244275064591,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.22580046728849,-0.00210050974527598,0.0280930545667509,-0.288575938614568,0.0785536169614556,0.00391862103700632,0.0572735616802627,0.108825830381547,-17.212375072338,-2.08734207768874,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.03920306472039,-0.041548159107347,-0.0139878131217347,0.410422751259702,0.0739600733982897,0.00423462188116778,-1.07877922613742,0.2611565037381,2.85659242439772,-1.87523338605533,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.59455184940127,-0.0137871397206347,-0.0137984431932746,0.0906756763555365,0.0315949443952013,0.00197616152445303,-1.70048412536344,-0.0792655925372446,146.31174730069,3.70008228108564,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.51663428234731,-0.0159627126856976,-0.029978396204617,0.0567161405284597,-0.00590022175254123,0.00713597682570571,-0.744659282880174,-0.339154813306314,203.300511869263,4.94927089439595,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.12964668210552,0.0407902138011683,-0.0543773215094817,0.209569319351287,-0.00223734580556201,0.00734227840288556,-0.948810741479793,-0.193867239534468,139.643295255714,3.0080103045916,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.328192789584516,-0.0375439511889069,0.0229434560447733,0.406102577681271,0.00815200401938387,0.00286737078159657,0.171574610188152,0.00873457280796247,55.2673011560726,-1.2692727019028,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.0882404085519,-0.0801605001322165,0.00551905151556834,-0.434550422927473,-0.0461929677886435,0.00895160603371539,0.563133084981947,-0.112245262122943,29.7446783256366,7.25479832713781,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.07330894580273,-0.012753939535996,0.001303332138645,0.119359481403361,0.0173863809553811,0.00453526385402874,1.09261363133989,-0.141534436306344,99.2698070774757,0.918250832163315,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.30390996667273,-0.0688117811840641,0.066363420731134,-0.00176962532741398,-0.0259358098812781,0.00910291111083542,-0.41015055737689,-0.204380629328184,24.4191023400181,-7.8445300427526,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-2.85641440070424,-0.0384565162185508,0.0358647138322479,0.0442302425712493,-0.0176213849151159,-0.000720800150024545,-0.261703769051592,-0.296865477760068,25.9531165206102,-9.93538714283763,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-2.64580972915682,-0.065123637456108,0.0368926693618132,-0.027917268126769,-0.0379548169554811,0.000554870489245613,-0.171304849162629,-0.387342714545562,-44.7212216648941,-1.6419345471927,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.0776135069576078,-0.245495579507864,0.102083521644648,-0.714918173720669,-0.0263964447714464,-0.00456015649582096,-0.999633458952507,0.0327908492952852,-105.356501552802,-1.36932529521406,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.249970150141293,-0.147619830034621,-0.0190962572499647,-0.140717991625058,-0.0530440274906692,-0.00431181449397966,-0.202304732595472,0.0110386137013385,-130.147876048863,0.222751239399657,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.191072546823678,-0.0246870042481955,0.0318771658261423,1.07603731600983,-0.0450629459431395,-0.00368363875692099,-0.61082397496743,0.0244605619267507,-73.1874251293929,-2.56256596539502,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.438379660859829,0.0435029237799566,0.162245689258107,0.651356904622176,-0.0268698938962535,-0.00749538840083241,-0.397533184581713,-0.0483122470926602,0.480421748205174,-7.25476447073121,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.34225457937807,-0.143873271536799,0.00464391234372999,-0.36689570256698,-0.000975917135746407,0.00579435774605419,0.477279916485538,0.147405363689636,-127.928051818628,-1.17805176772172,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.14314838125909,0.00574457297163586,0.0497442044437864,0.342236979442124,-0.0914634962646215,0.00310376991245669,-1.01918851721957,-0.301666322048086,3.40708744302486,-8.62641524980249,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.3134346445431,0.0385237786714404,0.119053961322736,0.162405790837777,0.0293116852936626,0.000416772492950635,0.520599724627929,-0.0171040171498118,-57.182695631472,-2.59937211623983,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.93700506295404,0.0114976003819622,0.0599238315486146,0.642881207513935,0.0121744690662684,0.000683758239849848,-0.0334966361317113,0.0204976887299757,-90.6857281851701,0.203820141488261,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-2.04254518337669,0.0113652392188866,0.103116974871072,0.332685203310473,-0.05381628907472,0.00609446451106515,0.459114824376579,-0.000239459553037169,15.7634061704912,-7.36865223520496,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.25453037754181,0.0832815467111325,0.0246047980100263,-0.439108772402429,-0.0746597776946425,-0.0035155340633206,-0.762076581397868,-0.0133893362581334,-163.233193784172,-4.83862167450957,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.966489308681835,0.0935776070882484,-0.119995700245112,-0.353177704355513,-0.0416266477492151,0.00345547647689683,-0.408172760181929,-0.0430721269403503,34.1626611695304,-7.83554956314108,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.309568430386225,0.0472801071982019,0.00853894054853885,0.885701302668289,-0.0951410456557804,-0.00340115558755148,0.00141756436803586,-0.0109171180612848,-83.5288994571486,2.754540332309,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.2055841976598,0.091850169733064,-0.000277925151059122,1.0305679187228,-0.023463242934918,-0.00522431296485146,-0.135164744904868,0.0804989020551095,13.1627068790492,-8.24853909421559,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.248107302706519,0.092115323346596,-0.0264974865420179,0.264285382335668,-0.0293684111119363,-0.00429422496218083,0.170226010849113,0.128815189210195,18.121422028691,-1.29250252490755,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.58643141623096,0.0036819963453327,-0.0577059641851757,-1.09058761723311,0.0327597951302403,-0.0094760198759076,0.143076958382792,0.14662152311669,49.476330706906,-6.68212703355255,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.46104549952017,-0.0558396216497421,-0.195455573745786,0.0942173038345344,-0.0288664410354968,0.00567762883860381,-0.849717585889455,0.0177090430121822,-44.8499854710873,11.1466728145928,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.1044155117007,0.0259767495919846,-0.0376924720331528,0.00289698659381954,-0.0342725259798602,0.0056947701652631,-0.546851274354965,0.0437864495061135,-6.90113405399654,8.11891848995571,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.537619414212472,0.00396083159672458,-0.0779791506378729,-0.613278338590233,0.0211852635867427,-0.00163494779140457,-1.04363215431716,0.134729521606595,56.7266396102148,5.00465760258308,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.111094400244094,-0.0709017525227241,-0.0580290758299387,0.223373830695319,0.109640002243192,-0.00278161688627526,0.48919439284559,0.128886799297872,-314.638581612799,0.238115403152419,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.853505758429073,-0.106685622368472,-0.173762731787815,0.289010742788133,0.089082660143081,-0.00399734331570265,0.785229102067269,0.00554287052372218,-319.843981976259,1.77404556058208,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.45241727459009,0.0602411161851764,0.0851287145823483,0.564682250420736,0.156782149359981,0.012267678380719,-0.14187540383505,-0.00226085257735723,-315.115166190656,0.61264527994692,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.475717982941026,-0.0231253246119903,0.194111029574312,0.86397239867865,-0.0273417256813611,0.0106337915834745,-0.467675065451914,0.152716195067861,-6.43064842164353,-4.92786845115413,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.396381552075227,-0.00506209399266766,0.192283911795236,0.893742669645926,0.0304885856846679,0.00863724887119427,0.0771049869307747,0.0927014898575397,-4.67964328839201,-4.36540134494423,0,0,0,0,0,0,0,0,0,0,0,0
3,294,2.55842846162025,-0.2101291492096,0.210435819050699,0.674456767324269,0.0374609592221109,0.00972855064049424,0.330940609159022,0.101908246234136,3.23767542828091,-5.67816784917187,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.630142751772145,-0.0190567359509338,0.071687236076924,-1.0892643336367,-0.0261299410684446,0.00483496386708351,-0.729704906349684,-0.00905447365314602,93.2289730760901,1.43595939569854,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.569764306979689,0.132321926249388,-0.00311865058195826,-0.968548992510614,0.00598623234476303,0.00806364986719892,-1.07365021832407,-0.191015456893699,51.5190795144335,1.33779244015248,0,0,0,0,0,0,0,0,0,0,0,0
3,295,0.535526670903,-0.112167989886026,0.0516090603099071,0.186985198380025,-0.0371417360331039,-0.00522533520283429,-0.793618638210476,-0.0122849075500073,23.3326683126878,-1.52167858862574,0,0,0,0,0,0,0,0,0,0,0,0
1,296,1.87288044991323,-0.038201545456864,0.0215067536182778,-0.358684988811844,0.0188435674311345,-0.00189928987111086,-0.972770847228405,-0.248906390004176,173.697147435158,1.11093754608946,0,0,0,0,0,0,0,0,0,0,0,0
2,296,0.196499317859807,0.0791692981830482,-0.0208434851652828,-0.294088793648257,0.0564000405575893,0.00587172278108075,-0.328014922433066,-0.200632469685582,180.902672954126,-4.45229866861492,0,0,0,0,0,0,0,0,0,0,0,0
3,296,1.72823678142282,0.101209102313909,0.0712550164016561,-0.255623408165986,-0.00262423246521593,0.00385119378338443,0.826271209882571,0.186314953719382,209.670634051189,1.03533618308044,0,0,0,0,0,0,0,0,0,0,0,0
1,297,1.67531452835462,0.182854282591515,-0.0671350377529662,-0.0915998126222137,0.000992659974480503,-0.0130682378796487,-0.922181654532869,-0.122169532697348,36.0719249786833,-5.78677483228513,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-1.42318536349097,0.196871174332833,-0.0676907869402969,0.0295879355131312,-0.0147733399864611,-0.0125371896044616,-0.961229031120435,-0.121459687324436,-3.7446499794757,-4.40815965676546,0,0,0,0,0,0,0,0,0,0,0,0
3,297,0.464277635226853,0.191460317618023,-0.172351472940611,-0.158361852396754,-0.00658515739344612,-0.0138729401140489,-0.4289581087692,-0.170142699582135,-2.72065177252819,-4.44081176677013,0,0,0,0,0,0,0,0,0,0,0,0
1,298,2.47216504709159,0.103782265755883,-0.0714836850137782,-0.0770621559723363,-0.0626492481725709,-0.0109412407617632,0.270941916458484,-0.256081860113357,-30.9410445264847,2.74762264740969,0,0,0,0,0,0,0,0,0,0,0,0
2,298,0.617392799413633,-0.103743017808523,0.0364914583592954,-0.988117779390394,-0.0031299364879338,-0.00317329407981594,0.341888529759199,-0.356606614778534,-14.0267646139102,0.734065211711191,0,0,0,0,0,0,0,0,0,0,0,0
3,298,-0.0647735904070919,-0.124286404248938,-0.130851611486138,1.27831728428948,-0.0311076569283406,-0.00295740093012767,-0.528102320953797,-0.130294990585982,180.765536895599,-2.14567385744913,0,0,0,0,0,0,0,0,0,0,0,0
1,299,1.6715168155757,-0.00031850982171161,0.0358094365593477,-0.474582654987514,-0.0493270978383542,0.00247124448873573,0.176048912660425,0.108209586426436,22.2357989471535,-1.17274399350269,0,0,0,0,0,0,0,0,0,0,0,0
2,299,1.70736002282191,-0.022850239263412,-0.0163849814136262,0.471912608000393,-0.0497165243364197,0.00323418019416328,0.712874033812342,0.0805909818852691,17.9170946793831,1.25673739170651,0,0,0,0,0,0,0,0,0,0,0,0
3,299,2.28650297226904,-0.218193685645367,-0.0710539685172718,-1.07269724213708,0.00510139600346182,9.28707336760298e-05,0.155837035437173,0.125009730854811,14.0905103687887,-0.274173861073832,0,0,0,0,0,0,0,0,0,0,0,0
1,300,0.844985436277592,0.0137080381482694,0.0719593153058899,0.175071763350931,0.0229535718718115,-0.000921387380561313,0.284353277177376,0.131498601662203,-15.0285732555925,0.0815285655537989,0,0,0,0,0,0,0,0,0,0,0,0
2,300,-0.721966860998587,-0.0200925226027896,0.00776854079678654,0.0285549668535658,0.0559508174977994,-0.00130085678679027,1.41930657434419,-0.0149398819189618,-10.9805611956392,-2.17850665957805,0,0,0,0,0,0,0,0,0,0,0,0
3,300,0.0918476071460059,0.0725328204383597,0.0376850144765363,0.383558979134564,0.026259944287661,-0.000284846025360765,0.218223662927014,0.244104244883464,9.96012628596759,6.21469339362329,0,0,0,0,0,0,0,0,0,0,0,0
