rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,195,3.33794099550089,-0.287494734497218,-0.202549913607032,4.4570336264721,7.40231925552894,0.00166266655712219,3.88983282188718,-0.106606054704035,359.844448641218,-4.05883251174338,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,195,2.7464957424687,-0.242686596781502,-0.426421126253436,2.96114919887336,7.4163618614976,0.000482648151523573,5.1021498906977,-0.24469988107604,356.349193182977,-2.85694436701922,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,196,3.79478484238926,-0.113164203230324,-0.11569572557255,1.49947273819462,7.37400458840863,-0.000113868787527265,4.76479399558279,-0.0981318577335255,290.343035337422,-11.8285597122382,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,196,4.07829802067056,-0.108070664625199,-0.137355414633476,5.97610274542359,7.32587736212408,0.000147073667057905,4.30305356105077,-0.261806331357111,393.842544068068,-12.4647723263373,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,196,5.08203201012036,-0.145919519927343,-0.052948458854438,3.81963748011962,7.38227616618187,0.000260543980040347,4.28488586319333,-0.114356414509144,350.450688941698,-9.38513578062955,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,197,7.66222318673837,-0.153695576157381,-0.249785699625744,4.65507729395201,7.39188791985484,0.00799849003022051,4.2378392275345,0.00359373482965593,304.25176845321,-0.669300831211997,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,197,6.94953642274142,-0.106140352732199,-0.259657785453408,2.13109714683009,7.37905310290691,0.00466055515323112,4.9638103324054,-0.0375751290693299,356.278233687775,-1.01687521412484,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,197,6.79125595682237,0.0753795821626046,-0.130267296176629,5.93307689828983,7.45285453700356,-0.0011859175241771,5.23650139168641,0.097456100145482,263.885587173163,-8.36454455839177,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,198,5.61059034538752,-0.28524716429054,-0.230813553299803,5.12359180804038,7.38017653359672,-0.00367155124543261,5.05923233697351,-0.0199235722393388,359.641938151147,0.766523456818801,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,198,4.65733078139373,-0.15325174633716,-0.197506863086963,2.23492547763644,7.3728928625475,-0.000508098210390408,5.08313830323769,0.0103108599190485,441.458424240409,-4.12085729703903,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,198,3.98316794958196,-0.0106952473719655,-0.132128824706361,15.2320670092629,7.4099844198422,-0.00425952746256744,5.04022206256103,-0.0594650069964559,379.386728360148,6.39257777243329,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,199,1.3953738110438,-0.0656852574775481,-0.198396696481575,25.5610235800816,7.35369993339383,5.36387843548615e-05,4.51328141926033,-0.354135176320425,414.741130479455,-6.29998350923677,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,199,1.20661896844509,0.0670486646580218,-0.232717461485669,8.21028310461882,7.35477862841723,0.00524539305360939,3.88028704086261,-0.191733099383132,461.023893384253,-1.60310685202535,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,199,2.55176667265693,-0.0399298243924833,-0.149490509274167,19.5459200024398,7.36614611087037,-0.00183051280865568,4.91644845497548,-0.44681997327357,407.627310997975,-3.47868942006866,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,200,1.33794363940594,-0.0490546315744208,-0.223476453179333,4.5225874031986,7.40491816672197,-0.00449141753958107,3.72458083358417,-0.13078250689727,286.804048000701,-1.02985892565275,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,200,2.65690491486673,-0.0878766956393896,-0.350949879142414,2.090272186601,7.4028949540777,-0.00605680641634715,3.14447495564582,-0.11447603692422,240.641671649868,0.609913118757764,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,200,3.12216887387229,-0.100127556024899,-0.157192019158849,3.03778597688814,7.36821198559628,-0.00430465019424165,3.45771993369278,-0.115299798408932,222.213207959949,3.19640802799338,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,201,0.741888840168272,-0.16740304758373,-0.194511357118203,2.41363301117038,7.32060504862842,-0.00612445355576792,3.88864609252576,-0.243114980084437,333.601584317629,-6.19231645658976,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,201,1.55155934754788,-0.369017693504527,-0.293503790557648,6.50656301516749,7.29957441558137,-9.66101754027412e-05,4.06419655539347,-0.2653755471501,304.309986029195,-9.69052856304903,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,201,0.732924950826197,-0.221550531459969,-0.325946756888561,1.62084922592499,7.30806002507362,-0.00392217108788539,3.83712311393095,-0.317931675533622,277.123553374102,-5.74216370064344,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,202,5.61292862485157,-0.196391773589214,-0.235478115299329,3.10669774260694,7.39180324182116,0.012629444252903,3.91089378121988,-0.237957322196252,414.459771776612,-7.85693788448377,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,202,4.84291049093309,0.0609113388964446,-0.465411317384988,1.2485234778812,7.37885593028708,0.012287299928848,4.34534257146487,-0.374587114462363,428.888843644338,-5.70628168498353,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,202,3.9672606027722,-0.135258961787823,-0.210528885312602,7.78605746058288,7.44667452963525,0.000672232787548345,4.45652953443519,-0.273041245345623,481.31832290046,-7.42835026296896,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,203,6.51425105706161,0.0102071086951515,-0.127463722663897,13.9204468830593,7.42485919110169,0.00501987189118968,4.69323506570129,-0.158769035852302,483.32579020087,-7.66604127188635,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,203,6.27762181735767,-0.203163496146692,-0.235956825766546,5.85899067581431,7.45727548190794,-0.00809979861653797,4.67623838948395,-0.252378708580614,265.181158392595,-6.91186265890391,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,203,4.18184333022115,-0.20910922282691,-0.249777262316287,6.21225328416541,7.41975886915633,0.0055053095615704,4.69424684819937,-0.264744344213133,358.827723713229,-2.91018936435617,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,204,4.57826973124987,-0.147378290023628,0.0195779079596618,1.88896474683947,7.38889347701454,0.00865600291558855,4.1003020787291,-0.0628739079469049,408.937847998998,-12.2345959529268,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,204,4.84286295764557,-0.168648580561838,-0.0556786409312298,3.97747137461769,7.40086532597195,0.00465930360203999,3.4001749917512,0.0296732663645722,346.250264285346,-7.95258630781465,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,204,7.2194123076935,-0.290366561407,-0.143389296728196,16.4595408954066,7.41746052637927,0.00429842650949297,4.06224644109087,-0.0820669667625586,377.704132194916,-6.20813727344925,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,205,3.95388669234704,0.0476557358644627,-0.105647969215403,5.13868606825239,7.40908590862163,0.00333413102702613,5.3770680795322,-0.332427186106089,406.814217117206,-4.33557818376443,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,205,4.49105912998245,-0.0925087254763328,-0.214618900971232,3.93420038067103,7.41876077647338,0.000362518719812295,5.17183181402986,-0.144886631416035,343.360875284931,-5.80907210034286,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,205,6.70071392573757,-0.0214509217241918,-0.0919008870808625,4.87584122876887,7.40397077935,0.00224911709322542,3.80691594649572,0.123166996395573,345.062845652065,-5.37787970270663,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,206,3.92007701949499,0.0533778610524855,-0.154889679380157,5.45830122073143,7.49233300130477,0.0090025342395958,4.06313847598882,-0.216937470929402,432.859372902458,-6.04094824286104,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,206,4.18580313310688,-0.0474718690090287,-0.258423731724748,3.50537627885033,7.45881804541214,0.0132040471417968,3.13328428315964,-0.0919639299609129,450.970662384357,-5.28857556254324,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,206,4.21448461456521,-0.0841861048614316,-0.115792456206522,16.14726589863,7.46758133346713,0.00706905170500065,3.83816132998286,0.204153993965904,296.355315851499,-4.1877860440778,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,207,0.0198837782396253,-0.00638997224104253,-0.150102482983086,7.26257637027046,7.38872727761382,0.000224616159904031,2.88870586553181,-0.288109354859119,305.602895540274,-6.13516172200605,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,207,4.66148952567339,-0.431347811762336,-0.157039479339658,2.69660943499549,7.42261566096028,0.00958881484708198,3.57685085722164,0.116451260743627,336.126535891468,-9.05843851069804,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,207,0.0164044937633921,-0.0970230829508033,-0.288770792398437,7.51552823553149,7.39340113706362,-0.00169391593149605,3.3056158044302,-0.360534325242688,422.436955500343,-4.58671332585516,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
