rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,292,1.83877441548285,-0.0115254580298785,-0.217842118690548,7.38639891460685,7.35110430939822,0.00117627517799758,4.61525016646036,-0.188833804394214,7.46144716242077,-0.135039070031967,5.28203250789632,-0.134676294835166,408.999689108927,-0.968207552242652,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,-3.03394064886923,0.130185965667747,-0.079902864828055,0.61617315207585,-0.0515918416621126,-0.00138579297256629,0.47991341041552,-0.0450623403309775,0.545588213235862,-0.0907268295420587,0.0529385887925793,-0.0706646263376765,70.1118159489778,4.18698981756865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,2.76006579756179,-0.000664828324795974,-0.101200433587098,3.59345533580148,7.39202121446795,0.00626777419991336,4.57039374644693,-0.0268360628064182,6.35390930858652,0.0406319499984731,4.73588308336903,-0.23517503021072,286.548191196578,-4.86397435257784,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,-2.11264926679029,0.141046595372829,0.0367388202753944,-0.104352943769849,-0.0106749365923884,0.00370570604934949,0.435056990402088,0.116935401256819,-0.561949640598392,0.0849441904883816,-0.493210835734708,-0.17116336171323,-52.339681963371,0.291223017233457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,6.21832584280474,-0.330558859428755,-0.166732061913829,2.40801048606946,7.39056722733144,0.00580986281655019,4.40430642409216,0.00142907670425783,6.20830064456161,0.0873405906755015,4.74745865068008,-0.237155138499508,261.383685015273,-4.76892060570531,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,1.34561077845265,-0.188847435731129,-0.0287928080513369,-0.504666290338507,-0.0121289237289002,0.00324779466598631,0.268969668047317,0.145200540767495,-0.707558304623302,0.13165283116541,-0.481635268423657,-0.173143470002018,-77.5041881446753,0.386276764105994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,5.2212110272046,-0.0620771968321693,-0.181348145571994,1.17567951496714,7.3846915641733,0.00661436685992719,4.4464058250297,-0.0216981900542475,6.50361515546798,0.0362601172095915,5.16299009483741,-0.254644941694637,314.743504997831,-6.50404282457736,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,0.348495962852517,0.0796342268654561,-0.0434088917095011,-1.22162088140629,-0.0180045868870362,0.00405229870936331,0.311069068984855,0.122073274008989,-0.412243793716934,0.0805723576995,-0.0661038242663343,-0.190633273197148,-24.1443681621182,-1.34884545476606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,3.24996602176921,-0.2486549142469,-0.208252500343194,6.85271731196964,7.41957183457725,0.00655238276007711,3.22183823808524,-0.407927808936008,7.43004498594812,0.0231850939277958,6.10955914773838,-0.220118290360273,434.044699236015,-9.7412894415682,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,-1.62274904258287,-0.106943490549274,-0.0703132464807018,0.541178089037469,0.0168756835169175,0.00399031460951324,-0.9134985179596,-0.264156344872772,0.514186036763207,0.0674973344177043,0.880465228634634,-0.156106621862783,95.1568260760667,-4.5860920717569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,4.36455100821327,-0.347415211619649,-0.0572033973022977,1.06319229248683,7.37638936445429,-0.00434827271024743,5.01039416471712,0.142950807186055,6.77962407590477,-0.091506172855914,6.84155153783563,-0.0467726839695141,462.643995680482,-9.83467311535818,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,-0.508164056138808,-0.205703787922023,0.0807358565601949,-1.32219119341898,-0.0263067866060425,-0.0069103408608113,0.875057408672276,0.286722271249292,-0.136234873280141,-0.0471939323660055,1.61245761873188,0.0172389845279758,123.756122520533,-4.67947574554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,3.084702002013,-0.112173651363455,-0.0615603667436176,5.8598137875671,7.4256435157314,-0.0026319272380774,5.22318867092845,-0.119563992908385,7.3965746330729,0.184137393346472,6.85644878568491,0.071798031443484,587.847825810833,-10.6982342892904,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,-1.78801306233908,0.0295377723341708,0.076378887118875,0.384650653762733,0.0229473646710625,-0.00519399538864128,1.08785191488361,0.0242074711548519,0.480715683887988,0.228449633836381,1.62735486658117,0.135809699940974,248.959952650884,-5.54303691947907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,5.89037220071853,-0.224291041961458,-0.167137785231859,1.06356805369655,7.4542529686416,0.00842215050270281,4.36257457284982,-0.146081675222758,6.60445193277805,0.0142080851471938,5.30187942548671,-0.0246430182298503,385.589966942787,-7.70572574408585,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,1.01765713636644,-0.0825796182638324,-0.0291985313693669,-1.321837828533,0.0515568175812655,0.00586008235213894,0.22723781680498,-0.00231021115952157,-0.311407016406858,0.0585203256371023,0.0727855063829663,0.0393686502676396,46.7020937828382,-2.55052837427455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,6.8466877542271,-0.13017041632444,-0.0911338966926856,7.39751100447798,7.4420156026231,0.00711918030375491,4.4469247298206,-0.156682632236863,6.6740619344564,0.0121059560701487,4.46890730937039,0.0210447852758723,379.340174684636,-5.07862430436615,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,1.97397268987502,0.011541007373185,0.046805357169807,0.617676420429695,0.0393194515627613,0.00455711215319104,0.311587973775759,-0.012911168173626,-0.241797014728508,0.0564181965600572,-0.760186609733355,0.0850564537733622,40.4523015246873,0.0765730654451549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,6.22735948122023,-0.140555971099399,-0.141556182412371,10.0229511283206,7.43714622043747,0.00887134327017193,3.41448964410624,-0.0821146052823508,6.81813974820665,-0.0175213915476726,5.53091881867921,-0.016392309759786,408.496257159223,-6.27016643571509,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,1.35464441686815,0.00115545259822641,-0.00361692854987866,0.92141040362198,0.0344500693771375,0.00630927511960806,-0.720847111938603,0.061656858780886,-0.0977192009782648,0.0267908489422359,0.301824899575464,0.0476193587377039,69.6083839992738,-1.11496906590379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,3.60446216248895,-0.216736724460422,-0.320264809376852,3.41291796933356,7.41750985234106,0.00493154713622495,6.73119745657725,-0.318683650672631,7.71554679372086,0.0476001849802048,5.07558312745577,-0.247334031388218,335.667805690387,-10.7337320851871,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,-1.26825290186313,-0.0750253007627963,-0.18232555551436,-0.155899537588833,0.0148137012807217,0.00236947898566108,2.5958607005324,-0.174912186609394,0.799687844535948,0.0919124254701133,-0.153510791647967,-0.183322362890728,-3.22006746956197,-5.57853471537579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,1.83069036991406,-0.00100433977372447,-0.0911565426307393,2.43465872285138,7.3769886761719,0.00918562003175446,6.17509281610339,-0.293618669662773,7.94131537161298,-0.105477804158846,4.74919007953457,-0.193510570683652,413.773628203569,-14.4927249656019,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,-3.04202469443803,0.140707083923901,0.0467827112317533,-0.493660580630168,-0.0257074748884394,0.00662355188119059,2.03975606005855,-0.149847205599537,1.02545642242807,-0.0611655636689377,-0.479903839569172,-0.129498902186162,74.8857550436201,-9.33752759579055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,4.80128664935618,-0.0826834752945193,-0.214397255863917,1.90233676930654,7.40361465123975,0.00275154220704516,6.35490871008266,-0.232859624859543,7.70110716019824,-0.168624442612694,4.51881940758349,0.0335424625289689,406.83252666759,1.09346839760002,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,-0.0714284149959061,0.0590279484031061,-0.0764580020014244,-0.740384163381955,0.000918500179412085,0.000189474056481289,2.21957195403782,-0.0890881607963065,0.785248211013333,-0.124312202122786,-0.710274511520256,0.0975541310264589,67.944653507641,6.24866576741133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,5.34290891529806,-0.134348677493217,-0.164806661435066,7.47639090847476,7.45262898101936,-0.0022933421088789,2.75208529603534,0.0658138359735555,6.81740676945092,-0.0351745751732527,5.78740315135238,0.0844902920319829,218.36521048067,6.0044745037063,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,0.470193850945981,0.00736274620440874,-0.0268674075725734,0.628283004223731,0.0499328299590189,-0.00485541025944278,-1.3832514600095,0.209585300036792,-0.0984521797339886,0.00913766531665581,0.558309232248633,0.148501960529473,-120.522662679278,11.1596718735176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,5.37667100649983,-0.20184955574188,-0.160872709795512,10.2396785288453,7.49095208647885,-0.00545138673639782,2.46379476401223,0.163112766280832,6.48410987672175,0.057020391656999,5.51161292950815,-0.008913900622728,318.53817826867,-8.2867109747458,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,0.503955942147751,-0.0601381320442547,-0.0229334559330196,0.942803052995514,0.0882559354185144,-0.0080134548869617,-1.67154199203261,0.306884230344069,-0.431749072463161,0.101332632146907,0.282519010404403,0.0550977678747619,-20.3496948912792,-3.1315136049345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,6.69331436522643,-0.0972050545183958,-0.065954814723982,0.928657439053468,7.46233899682832,0.00665658870202083,1.63603795681008,0.2989500309837,6.73484338340611,-0.0755224183932995,5.77789415957818,0.0325464521405499,306.77318805823,-10.7743874633243,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,1.82059930087435,0.0445063691792296,0.0719844391385106,-1.45748252222595,0.0596428457679883,0.00409452055145695,-2.49929879923476,0.442721495046937,-0.181015565778798,-0.031210177903391,0.548800240474442,0.0965581206380398,-32.114685101719,-5.61919009351303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,5.15359557585837,-0.0778417979200143,-0.15828652368135,10.2544859043763,7.41751240165734,0.00162864844329022,4.76012553175591,-0.0720939510535354,7.16474176422093,-0.257987084429003,4.68171464137054,0.0662055189346685,231.589671084718,-0.0889939376037117,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,0.280880511506291,0.0638696257776111,-0.0203472698188572,0.944248086595773,0.0148162505970051,-0.000933419707273654,0.624788775711065,0.0716775130097015,0.24888281503602,-0.213674843939094,-0.547379277733206,0.130217187432158,-107.29820207523,5.06620343220759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,7.06607660259814,-0.141734959989265,-0.15792098512793,2.1372149102334,7.36346973734633,0.00913074717581479,4.59105297114802,0.174477575926778,5.63852940032318,-0.276412861251366,4.89141393803303,-0.10065665209647,186.744470041353,1.04079142748355,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,2.19336153824605,-2.35362916392867e-05,-0.0199817312654372,-0.623963634851514,-0.039226413714009,0.00656867902525091,0.455716215103177,0.318249039990015,-1.27732954886173,-0.232100620761457,-0.337679981070716,-0.03664498359898,-152.143403118596,6.19598879729485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,4.8739169435701,-0.00420917247915523,-0.122942855099614,3.6146653744508,7.3663968538698,0.00497436703576169,4.22834180326407,-0.052198121678754,6.36444081800209,0.0605159936408103,4.22411538510913,-0.132358413896273,301.773298055478,-3.30775227917606,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,0.00120187921801662,0.13750225121847,0.0149963987628783,-0.098467886979767,-0.0362992971905349,0.00241229888519781,0.093005047219231,0.0915733423844829,-0.551418131182825,0.104828234130719,-1.00497853399461,-0.0683467453987833,-37.1145751044705,1.84744509063524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,7.24173452896909,-0.0740885074280458,-0.14809675743887,6.64876745815425,7.45016648367186,-0.00240481897351075,5.17893941479144,-0.32451511589122,8.00761367301388,-0.115074826128557,5.52806858118255,-0.0792762832988644,321.694760317732,-6.22919908145337,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,2.36901946461701,0.0676229162695796,-0.010157503576377,0.510964320395254,0.0474703326115229,-0.00496688712407462,1.0436026587466,-0.180743651827983,1.09175472382897,-0.0707625856386488,0.298974662078804,-0.0152646148013745,-17.1931128422167,-1.07400171164207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,3.33438398101757,0.0593520649412488,-0.174009923922033,3.52317420249964,7.45134175962216,-0.00151611405792062,5.11897544662891,-0.32220166533054,6.98786946359155,0.00161590448740163,4.92069496328327,-0.0200847001839339,243.500872394549,-0.406698308157623,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,-1.53833108333451,0.201063488638874,-0.0360706700595406,-0.124104827114996,0.0486456085618245,-0.00407818220848449,0.983638690584066,-0.178430201267303,0.0720105144066423,0.0459281449773102,-0.308398955820469,0.0439269683135561,-95.3870007654002,4.74849906165368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,299,2.99691398598572,-0.0227201182324046,-0.317484670807774,12.5628437343356,7.42692382024288,0.000545395391880341,4.70792363824251,-0.294465499322548,7.41510997929741,-0.0998423303147299,4.501102826355,0.019007297485723,299.753614301724,-4.1980674041487,0.0648643158457809,0.106151241264254,0.836014722629443,0.0925319953088521,0.101191734075582,-9.10333091018438,0.417516952196109,1.17851109121658e-05,0.000112457463555456,-0.00246572941416307,-0.0839809209784509,-0.00036983736652961,4.62406137114544e-06,-0.310015469162657,3.5161860997073e-11,6.74354547631524e-08,-1.87580107836636,0.118991305465221,-0.179545416945282,1.14727637492651,0.0242276691825456,-0.00201667275868353,0.572586882197673,-0.150694035259311,0.499251030112502,-0.0555300898248214,-0.727991092748739,0.0830189659832129,-39.1342588582249,0.957129965662602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
