rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,193,2.62762089834458,-0.103522294196936,0.110560423778441,0.222168755719517,0.0496796162961211,-0.0128748004588844,0.967732822609534,0.126792503780252,55.7816356609036,3.47844346586939,0,0,0,0,0,0,0,0,0,0,0,0
1,194,4.88339052437115,0.122396874996786,0.0437938434883481,0.33002562359144,0.0105484055083664,0.00524498243161871,-0.452840344953171,-0.091218596416312,-59.7709381033918,0.986148090396576,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.7158177852221,0.158036691584339,0.016817082639039,0.0439645138135427,0.0368717442657474,0.00309533714607035,0.415557590205501,-0.131682896281064,-111.067767596196,2.50530977443247,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.40474993149467,0.0754238817892492,-0.0108332145602461,1.69529566274804,0.0161041811204603,0.00360138368195936,-1.15672979149968,-0.0773838079101495,-50.8164709193155,-1.22258699498646,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-2.7311547903034,-0.0594271563900629,-0.0492123786085566,-0.0962757509590277,0.0159464831129821,-8.63993368595791e-05,0.538773055202268,-0.194107176847057,19.9389204086116,11.3972439633493,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-2.67717857627005,-0.0573078839631321,-0.00281429200774005,0.540848308045937,0.0254779409742207,-0.000925794025616257,0.553182909051919,-0.110398244949523,114.552718746578,-3.69761555508415,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-2.4188161090272,-0.0842991509239245,0.00197523776251762,0.0600201022991493,0.074144872805987,-0.00585048543622673,0.658410228945308,-0.0982285340532534,50.4084359477977,3.35180383223668,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-3.16291650035549,-0.124058920587148,-0.0266875276386922,-0.699873669841042,0.0335657219295102,-0.00505705951371031,0.211774237542928,0.138818472943744,17.4899056236134,-2.44263336279235,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-3.41447353845138,-0.12516590723527,-0.0831893504173906,-0.766405924382877,0.00877589220903818,-0.00364823018552515,-0.0551836752681547,0.153719859889191,27.7114300807052,-3.73454011686903,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-3.28113197019459,-0.0425316122909603,0.0118424527883029,-0.912919654967328,0.0185833612850734,-0.00275529155408385,0.328584490951752,0.129904574041847,90.2266383647437,-5.39932325383591,0,0,0,0,0,0,0,0,0,0,0,0
1,197,3.44228354129156,-0.0220944116030542,-0.0628119691204229,-0.52003670134639,-0.00800267486457429,-0.000487048206600322,0.767967332461525,0.193338611006418,-69.1346093112525,-4.72192889684585,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.28053450584752,0.121229041484382,0.00625375821254537,-1.24397437021457,-0.00149104541672518,0.000141123660391568,0.666957688771767,0.186011553055325,-103.260012150486,-3.57016775471244,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.51338691232164,-0.00259825464105634,-0.0560874124544927,1.49722369535977,-0.0140185173242759,-0.000736283215368844,0.805262883598038,0.19341567960339,-41.1660551613483,-5.88373245559217,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-2.29039963244278,-0.0121456856736326,0.0437122616218396,1.04224290265551,0.10105864151022,0.000609928377685466,-1.42100713789652,0.0496173148870451,104.276761589242,-3.14995969158928,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-2.53634696442892,-0.0872825817369945,-0.0133407892683584,0.900220157733727,0.0946457771769564,0.00330134191533411,-0.762480265183316,0.0313064237898185,132.514417592789,-3.42591584577264,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.28124769171728,-0.0978533207183479,0.0376620205925395,0.266413033911082,0.0617010468127202,0.00226179557232045,-0.775492486694652,0.0439059287384853,117.598934133141,-3.58924507847989,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.736791507880226,0.083262597406933,0.0352743771844775,2.25024082486931,0.0881567107831911,-0.000543161163711639,-1.70248484442427,-0.180129679190603,-94.3232719798634,-3.53676360143383,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.18285403365507,0.123255840769671,-0.172029104438442,1.1143227979402,0.0669864458055542,-0.000600645784440478,-1.76411562777752,-0.180912555159803,-32.4826461826952,-4.4996848194331,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.795626285138503,0.155549051423966,-0.0404490201204799,1.17309249523519,0.0248271291742501,0.0060600394827967,-2.54798959027638,-0.0608704287756744,-99.2933382393751,3.13138669106515,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-3.12094021491715,-0.00640736857537166,-0.0909902516900783,-1.87243073310153,-0.0942303566788327,-0.00856362064731846,-0.0185217462990543,-0.0267659201677855,-15.5077499837453,-6.27102409489414,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-2.77863181762636,0.0457216847235481,0.108159713885011,-0.985471833446433,-0.0749121790883098,-0.00866903389898764,0.0505207745608311,-0.0321009836951495,-46.730638223843,-5.00190531168227,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-2.93829162302721,-0.0571364306814214,-0.0615716718677581,-0.99405916274574,-0.107445299988988,-0.00816596988829975,-0.8816864495272,-0.0281719635747562,-67.4978886420611,-3.99228580166617,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.35013644646744,-0.0386823359190247,-0.108239891547394,-0.0296830009229259,-0.00446905144975673,0.00179964078754893,-1.06194875960769,0.038412976798473,5.33040391405717,2.41321136956784,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.196310514190134,0.0119671562604045,0.0556301545613987,-0.488121170961827,0.00306705667333063,-0.00576266949947623,-0.381427574854349,-0.218138071901756,9.13305156403703,0.422177040392385,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.683878976773901,-0.040352599197946,-0.0417180485953128,-0.45678673630902,0.0366494817706711,-0.00015234715251616,-1.09972252962117,0.202135821808543,-41.2705554263241,8.04336802387487,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.16954926812886,-0.0706618727915934,-0.0115342941156452,0.185117328833096,0.0171992854562131,0.00304077938321399,-0.37800822242991,0.0174318505178445,-263.324150757143,3.36702698795803,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.56572355434495,-0.107011394987051,-0.0589376489006258,0.626363053939155,0.0289777044203063,0.0013836476976582,0.307032035792447,-0.002268292328619,-250.193758347732,2.61756959532723,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.905685123424683,0.052296496326288,-0.00894261378620745,0.0786200092649982,0.0229046109807873,0.00267647782599404,-0.0468250027091663,0.0130248423280383,-268.125865206811,3.33757119086863,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.920477898192623,0.0417006192931794,0.0458277097933867,-0.269341992381537,-0.0641078169389226,0.00250683427919244,-0.0954080264845345,-0.0076762481282022,-33.5521801744857,1.35624854266841,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.31393882688956,0.0477099825527496,-0.0354835420330492,-0.885738679581907,-0.0288371602636408,0.000346912081453535,-0.0922658600439696,-0.023315766715289,9.52057973594793,-1.71414619285167,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-1.02531521076903,-0.116598378746098,-0.106342250694408,-2.14637548161498,-0.0524133637162247,0.00121226005337979,-0.481612607282505,-0.00538381821684736,25.91037981295,-1.18483592026118,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-3.7738561254735,-0.0856097151596282,-0.135189185544352,-0.596082016817514,0.0377454799561798,0.00600263417852294,-1.02903967595684,0.233837868893786,-42.8441383748327,10.9262317302408,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-3.57830639939951,-0.0749673819983208,-0.034666215020263,0.0804968153169849,0.0172253339355493,-0.000256179562932821,0.256843655972981,-0.0749393059074011,-6.46801637763872,9.45763472489032,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-3.55662146189687,-0.083821409363155,-0.0530017421718792,-0.0381594208860572,0.0799131799699531,-0.00317237287303395,-0.552913381652452,0.195460204502341,-23.1951980457914,2.12027184651332,0,0,0,0,0,0,0,0,0,0,0,0
1,205,2.91319268231842,-0.0458260622808378,-0.0360142344738206,1.11770630942302,-0.0117227416338839,0.00405741594110021,1.37625473705384,-0.18225240347915,109.614148203987,1.02037361165986,0,0,0,0,0,0,0,0,0,0,0,0
2,205,2.83516577659127,-0.085480621693945,-0.0908251068586773,0.235398968139965,-0.009543670038755,0.00328589919371702,0.556602708659515,-0.114021663436842,115.834866082755,2.57534416378647,0,0,0,0,0,0,0,0,0,0,0,0
3,205,3.08432689135334,-0.00433173022611333,-0.0315017630690875,-0.205932153961659,-0.0212943841368398,0.00404637423244787,0.278293873153681,-0.109735990769257,91.6416207435746,3.15326189187583,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.97346489808501,0.0127592002030286,-0.0804122737898838,-0.63642640054031,0.0209067750936587,0.00316026198825655,-0.880624691430155,-0.211476094983307,-106.639943083877,-7.60483600794792,0,0,0,0,0,0,0,0,0,0,0,0
2,206,2.984350851291,-0.0580046963800011,0.0155416716558348,-1.04655717381854,-0.00822662920567474,0.0050915494738454,-0.0616370511806883,-0.25946327372278,-113.372836929548,-7.25852739222174,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.61998100300201,0.0822956423756883,-0.0117740702907753,0.157515147197013,-0.0239645424446522,0.00438268054262655,-0.496234428360201,-0.242953474490995,-82.530392983339,-8.94214389802478,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.04089064974446,0.0302376168479937,-0.0318776320559146,0.668700760644999,0.0272574850871816,0.00228364144726527,1.47267030656069,-0.0711525159844982,73.3563880747873,-2.81346876922601,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.235076374877341,0.10929033410805,0.0178571662396514,0.523173589520267,0.107863835393557,-0.00334812658269969,1.18496620333423,-0.0109917613998903,60.6449212164583,-1.71596427803555,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-2.00232954562157,0.181113476800769,0.00267276039195485,-0.14609264889036,0.0380306487499782,0.00584994864552403,1.6280255868593,-0.120963313448303,-7.91932950524733,4.73195440408234,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.161215812296152,-0.0431030089733837,0.138508225934559,-1.63722626882266,-0.00240068633373713,0.00811436422393724,-0.0624438842857806,-0.24245343223451,-15.6403054719337,6.88764528712098,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.445506601371591,-0.183815392399249,-0.0228357128558813,-0.529342162243523,-0.0321071776237778,0.00437304175984354,-0.102891114926145,0.0758937435003869,-30.5364951741566,16.6360101714154,0,0,0,0,0,0,0,0,0,0,0,0
3,208,1.6601505998932,-0.120143834579951,0.0319692239701989,-0.928150868091623,0.0395915676181522,0.00441197910810915,-0.939993229207519,-0.279858117359347,-41.0888688796541,3.64331250779406,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.272193209532708,0.186074478586428,-0.0527656607466325,0.749045893926581,-0.013445772478609,-0.00470205316199379,-0.0440622002916031,-0.136061714930354,42.3144162290077,-2.06842166994546,0,0,0,0,0,0,0,0,0,0,0,0
2,209,1.24345980113997,0.191338482677016,-0.0159006911618237,0.62422902046795,0.0256638202422304,-0.00784569350311889,0.0713228096718277,-0.133763049748384,71.2203298385575,-3.74711789499958,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-2.02648264823045,0.174671653937316,-0.119208701824385,0.957075089483485,-0.0206551088608293,-0.00468750802944692,-0.0267881513410675,-0.125618576917594,17.945314775527,-1.35935070467045,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.564420230001627,-0.136984326202751,0.0209595504594395,0.739402146935604,-0.0232788417132133,0.0120292489795879,0.280877508158586,-0.0227003159880237,-200.484879441127,-4.22845926819325,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.712021532034615,-0.104639330777658,0.00966284350617719,1.06851557653617,-0.00828848466990806,0.00448613149923021,-0.0631212141466708,0.0549275510668752,-174.328547938267,-12.073215439159,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.808919338743797,-0.265770037227257,0.0837500749928054,-0.0702756752696552,-0.0129698734505359,0.00659353832078533,0.781451006858605,-0.0580572562450597,-207.864184145911,-7.24211610176515,0,0,0,0,0,0,0,0,0,0,0,0
1,211,2.08188751686486,0.135330662548326,0.00398876570637727,0.868180369087399,-0.111225494181098,-0.00463858177624086,-1.42429016164774,-0.27006456388191,-68.5173990831648,-4.17079111204718,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.762760571394436,0.150641762065997,0.136952924204014,0.803132756520866,-0.0796569770621032,0.00300234925041631,-1.48230441831954,-0.0697935874710419,-32.3942660833803,1.42644191338563,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-1.35399645211381,0.0961455850155275,-0.00280528272030245,0.385598553652914,-0.111305771446625,0.0043691678947932,-0.857956834117742,-0.139373876211876,-126.267293119673,-6.12902764705497,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.77730398506077,-0.0146785056409134,-0.0335436124936295,-1.15038789679316,-0.0276024612236228,0.000793108777401689,0.551540614558333,0.0651622848973805,-13.3595276123753,-2.32822408402859,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.5280078641616,-0.0313011923154218,-0.0426742849157616,0.731945504014695,-0.022158935822814,-0.00260685684438667,1.04638506678892,0.0869550625962412,30.4686035698863,-1.30391520891465,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-2.78419577509002,0.0193814197379697,-0.015861404707302,0.346318137939667,-0.0254922326275437,6.0792629343633e-05,1.02894501594404,-0.0669193578680717,-52.7672255242078,1.3699717486255,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-3.49836723435753,-0.00502566001341812,-0.0688118813908548,-0.564242175645652,0.0397444730805354,0.00246423782245692,-1.01364352397576,0.0802267469616541,57.4050624549175,-7.145264359379,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-2.20669679881666,0.0282076798129509,0.0538280331550444,-1.68490472045346,-0.0279033165469542,-0.00130183686738885,0.083533680635913,-0.290863707587011,7.27906814797296,15.6034835806146,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-2.8383925317045,-0.0862399844723252,-0.115037049055595,1.11655634453209,-0.0094391317389606,-0.0060355685899778,0.59460741965229,0.0494615098579737,105.997667753785,4.85126406741771,0,0,0,0,0,0,0,0,0,0,0,0
1,214,2.2197269488531,0.0574100425903281,-0.0506778979084303,0.359450562515216,0.0577158496275576,-0.00295769321396362,-0.427567388589878,-0.186407754751387,-170.004218653318,3.80100230201293,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.374882015857708,0.152647653980045,-0.0226995437089001,-0.388721452435683,0.000154468400971552,0.000694801577055507,-0.947151316636596,-0.133699278059475,-192.310894200253,5.01506892777757,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.514317793013517,0.119945904428942,0.0403910329071861,0.583845549336067,0.014364524365865,0.00156919237137717,-0.663625598273613,-0.164222462664712,-136.552320355742,1.93317564978668,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-1.54447631924098,-0.146069200229022,0.00114797433686628,-0.442550885983535,0.0341984071760502,-0.0041383204656821,0.38838579157527,-0.0305648357894467,67.6943797490868,7.44147060371792,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-1.71344393294422,-0.104661467973997,-0.0301718693659947,1.03124692639654,0.00682779535635891,-0.0026184874923106,-1.01792669376476,-0.143925300723455,56.2209824710514,-4.00002113661461,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-2.09155360566461,-0.150949830667364,-0.000904511972211947,-0.846845203465898,0.072541670621824,-0.000966303189753251,-1.40821102698591,0.330790402317522,71.4006536853029,-3.72669064284564,0,0,0,0,0,0,0,0,0,0,0,0
1,216,0.306400048316046,-0.189239499254996,0.0183777232301637,-0.943425382715351,-0.00551481903468609,0.00929201837285698,0.429183035516882,0.307693649087694,-52.9626786902709,11.9375454990282,0,0,0,0,0,0,0,0,0,0,0,0
2,216,0.201598065752832,0.265572652629631,-0.0613022960720463,-0.679790490665369,0.0225073418033181,0.00583787684294228,0.420728402457937,0.0131543249900831,-102.04554957263,3.58880596982264,0,0,0,0,0,0,0,0,0,0,0,0
3,216,1.84636229993594,-0.00515360738747361,-0.107201335544243,-0.46999481180734,0.00218320586448417,0.00826288693263573,-0.163437165212042,0.167435442028058,-34.2796520860883,14.4851718188322,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-3.43591324664355,-0.0869014772721472,0.0376684214326432,-0.110392996800432,-0.00865035629628075,0.00423667610506852,-0.715008128385953,0.0569415922289101,56.4400528416327,1.81775582599585,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-3.3276906401768,-0.0327879878769101,0.0449046063568815,0.315837278396816,0.0290612491825843,0.000373106994715487,-0.478639825825699,-0.05542530909941,25.4141724909059,3.5116512678031,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-3.62717758922376,-0.0769554104041083,0.0363506964676228,-0.223959690836043,0.0391656568870422,-0.00249412462722807,-0.646711723277918,0.142006740517536,40.1141570662887,6.13358634578161,0,0,0,0,0,0,0,0,0,0,0,0
1,218,0.109513786011661,-0.0871482834917188,0.118906680478897,0.125406865224371,-0.0545702427514314,0.0174920431641355,0.89301771381818,-0.208872961265756,-123.411942405841,1.81793960725986,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-0.555616546208782,-0.0585137060137942,0.0506616455315708,0.693244965769867,-0.0108848256486009,0.00268109689499666,0.335448384388441,0.038043129639643,-153.846968615175,-1.27181611989372,0,0,0,0,0,0,0,0,0,0,0,0
3,218,0.793011338852777,-0.0374813259328102,0.0962496989311316,0.753390813894129,-0.0134583373302037,0.0110288217569086,0.0578581195093077,-0.125804651224901,-90.6443682187286,-4.46526172739299,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-1.46233346156808,0.065090650859412,-0.0282638786198747,1.16276332354949,0.0297678464500875,-0.000513470062561833,1.13019236328188,0.122994459023537,4.26000338393027,-7.70410807102255,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-2.85941146699579,0.0999723963232267,-0.0546080636144199,0.453219819070689,0.0543217963184732,-0.00276327347803822,0.908474393981641,0.132540049283314,5.23462639196453,-7.7450734510901,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-2.70697378652545,0.147864676526918,0.00944985648065,-0.0710830754071632,0.0143201441245662,0.000200388515748175,1.47947770711665,0.0998682044284173,28.0374613251503,-8.58857307601309,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-0.506994671424951,-0.148640118496108,-0.0811092989565872,-0.109758430418241,-0.0338630099447057,-0.0103114232133941,-1.48095546954203,0.32459259826093,-137.052579055386,-5.41361207979586,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-1.10617103254008,-0.0321168772359007,0.0368914826364138,-0.543966577909371,-0.0600313075437082,-0.00615100909774379,-1.13746960963415,0.262955760120223,-129.789626441842,-9.44485116834693,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-1.32825768423059,-0.033342317210556,0.00237822535879736,-1.04673752332418,-0.075156257011658,-0.001527206833471,-1.6362531966456,0.301332643948067,-100.312937720133,-12.8244462670671,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-1.22043539338088,0.0918988215700471,-0.0608854411748451,-1.02937379415844,0.0125071534335932,0.00158260177245379,0.427822865207469,-0.277361910762839,47.0959932911536,0.702863526764713,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-0.363732741832887,-0.08135911156244,-0.0426896290844296,0.680629354941984,-0.0169033358469521,-0.000802660178961754,-0.223877962441681,0.12300693845765,30.8790947910476,-1.20681569122419,0,0,0,0,0,0,0,0,0,0,0,0
3,221,0.23919428853495,0.0748449618363777,0.0724425731270284,-0.356290047299696,0.0214524723395382,-0.00490233076231063,0.301121006744967,0.115503726568357,-87.43238714514,-2.83698055642078,0,0,0,0,0,0,0,0,0,0,0,0
1,222,-2.7139391059968,0.123702566813713,0.0103172947261031,0.0935768919701931,-0.044417430078231,0.00314224786806355,1.45475796934076,0.225811601712667,-3.79379883462701,0.571975597647755,0,0,0,0,0,0,0,0,0,0,0,0
2,222,-1.69614923394529,0.0789950480401148,-0.0875626847218528,-0.468742374617954,-0.0188764435988604,0.00195582243488652,1.65198528928439,0.0522999278283319,57.8829169545161,9.71375730236813,0,0,0,0,0,0,0,0,0,0,0,0
3,222,-1.93376970720718,-0.00233751507664723,-0.0766701988545287,0.155882416139301,-0.0169792043207666,-0.00288316813248123,2.03634301571128,0.135291906524838,5.18900045648326,-0.482711738359863,0,0,0,0,0,0,0,0,0,0,0,0
1,223,4.11198137825517,-0.0262907819751031,-0.0158518074180318,0.8824310120748,0.0378015036261843,-0.00123390948778453,-0.0885588312628203,0.151307503896455,6.0872523820737,0.1344810619895,0,0,0,0,0,0,0,0,0,0,0,0
2,223,5.50075124308218,0.0419596911646809,0.0125174888643833,0.897848325654705,0.0635325023508893,-0.00389610208188798,0.673829007730792,0.0395824338087891,-28.6194273722605,1.22010404748044,0,0,0,0,0,0,0,0,0,0,0,0
