rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,155,7.81812249833439,-0.087928534472271,-0.192261712478207,4.41995473988244,7.35725830943322,0.00184617412661986,5.19813893393344,-0.234334046690433,290.688163052675,-1.55886311332065,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,155,7.75382327195881,0.0195398780805634,-0.115220980632389,5.71282408753233,7.39710677392318,0.00817446995230395,4.47819658052379,-0.155530427629639,393.812040054324,-11.3312910826783,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,156,3.85513462399968,-0.156285750562792,-0.0407749903991474,7.50769191393699,7.34949940752681,0.00698438491328975,4.85351875914421,-0.321148105247504,229.320949465585,-7.72806746053585,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,156,4.70201167460207,-0.166561529519667,-0.0216969805286958,6.84416090830363,7.40368894340204,0.0015246905659217,5.00312837801868,-0.271771255239951,249.143698409841,-7.70164522129507,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,156,4.95930029885845,-0.237165415597829,-0.0178232007734184,5.98748377557921,7.35462790841437,0.000557425291673954,4.85376699151013,-0.215602758454908,240.267509222703,4.50576243553367,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,157,4.45830413459165,-0.180874549196425,-0.184314698901309,1.71506632264201,7.37932772749445,-0.0040000338637775,4.09107425174289,-0.174143145478778,422.311844605348,-15.1353438709759,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,157,6.03657611821784,-0.17060509673706,-0.0778354881583357,5.18354972213327,7.40587833580315,-0.00378796437172231,4.64643697253793,-0.187774784710203,371.969391530212,-13.2713730261509,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,157,4.75745236942028,-0.159227796931489,-0.154367228992182,8.1537477855564,7.35488750688053,-0.00261154005467991,4.48273334763759,-0.189445202852012,424.23827791124,-15.2173322953088,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,158,5.48523092265083,-0.0651789886799205,-0.120253641466609,1.9963792716889,7.34316652905345,-0.00305209337677354,4.74252575471017,-0.104782273688904,227.762607617033,-2.47407748437354,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,158,9.61465265487677,-0.238815382123225,-0.126726167622628,2.95977250944722,7.36159554806058,0.00234023156955435,4.27754187734839,-0.0718708147138929,234.585873751633,-8.74229517290241,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,158,5.2412291364717,-0.166819665265669,-0.105288526336257,5.03144374936924,7.3791311007053,-0.00463932941044849,4.17000280612591,-0.0308939598942807,258.771615661899,-0.261799465336559,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,159,7.34762130597782,-0.181723902402752,-0.141680855726678,14.1181662391402,7.41367166307672,-0.00224432039034087,4.47587430099165,-0.507711622316882,269.533108353387,-8.71238352446703,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,159,4.14142810334931,-0.0113040482135661,-0.174179937496661,5.73751130130598,7.40590945413232,-0.00234055332164767,3.76258071318566,-0.334014172881382,306.902213690272,-17.0110876649626,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,159,4.75165212088171,-0.235915653905337,-0.257198830825701,9.34061850411126,7.4034203001882,-0.00302179388263563,4.57009899929618,-0.50044940982736,241.255878985401,-2.58865388516865,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,160,2.03577535599424,-0.210880011613543,-0.161163826007949,5.40904272719303,7.40469630179666,0.00531327461090358,3.32010829231525,-0.25485466070301,283.562526385758,-2.9765126758711,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,160,1.63703806780506,-0.121532269265723,-0.125792325978984,6.63124420730818,7.43151162779194,0.00310865683379107,3.78766416560873,-0.319919062512681,316.910385476401,-7.00840082267818,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,160,0.979034402928736,-0.0106767622377422,-0.0835157060921242,1.73426558637215,7.41709675348586,0.00185123134325624,2.53569853062283,-0.250678928146934,274.172980181499,-0.686642416504828,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,161,3.13619285056226,-0.20513475977404,-0.212248243408949,4.64428344108615,7.41032390441988,0.00643326248208472,4.33031211024165,-0.290023296553887,259.683172427235,0.323413420876832,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,161,8.70932201127971,-0.125624543281305,-0.105464028344941,4.78669872177171,7.34320614135589,-0.00260651804109399,3.42576976318392,-0.116591744930574,258.634611353438,2.02519832508387,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,161,6.27927022630647,-0.212195427758439,-0.254625257265349,1.31397204717007,7.37294242133737,-0.000537004194623107,3.68660323518128,-0.180597735579806,205.631779630633,-5.34616019294928,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,162,1.51353493356596,-0.194134396424942,-0.195000629028834,7.73786381709131,7.49531626744987,0.00283080364855727,3.75976137195554,-0.180150130994638,375.705045778089,-2.12552229808681,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,162,1.47921800637447,-0.121172094440241,-0.0859189008216148,2.6536931276687,7.45378344072271,0.00428530576211165,3.70453648542942,-0.179778840007037,392.654723297552,-3.79022512912076,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,162,1.37308590759084,-0.195972739236182,-0.199910720648891,4.34925875481051,7.43302465991318,0.00529767711982032,4.03960144295059,-0.194256687231315,421.887070509805,-4.90465017845617,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,163,0.74273324090972,-0.180579037849512,-0.124990686270917,7.24387198171521,7.37322798252875,0.000977220475662631,6.0758556610715,-0.218649674752752,321.955389091178,-15.2652776373637,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,163,0.608492752863463,-0.0676454994418935,-0.268432351519357,12.8831844294897,7.33578165546083,0.00673473649660753,4.02794074022515,-0.00299871126678979,317.024342883378,-7.93027567144846,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,163,1.31640281470161,-0.286814592757738,-0.191026409730316,2.81700187903308,7.30147961795001,0.00505188176564225,5.84004703911241,-0.29457505604558,408.9887009014,-2.14767072101389,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,164,4.43296799767564,-0.207710572759545,0.00660339477969857,9.98715988618116,7.33921435227053,0.00235430015892858,5.51606753246602,-0.182750437954979,454.01247106776,-0.329170178261182,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,164,4.31817856310334,-0.161623955483475,0.0170863088885952,9.52673880705991,7.33140309045544,0.00682641141448008,5.15968632794342,-0.154857943330975,454.141388733184,-1.98166021246375,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,164,4.08244952053493,-0.160509334396745,0.0124149612432049,10.0635971701388,7.33425087588954,0.00379957424737102,4.79672138957219,-0.0687656886260766,528.669466622227,-0.388485267661731,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,165,6.07894883460088,-0.122217173668272,-0.113508396676542,13.2637762960471,7.4551277022847,-0.00388666793662445,3.67589066911555,-0.171861833564318,382.938691449147,-5.00225806029061,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,165,5.90853659847612,-0.115009301900954,-0.11763712579408,11.4283194008276,7.43135690809163,0.000233595437817082,3.92500679371884,-0.194679614246387,438.169323097307,-4.87961432884495,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,165,7.61356096035822,-0.151209666237672,-0.0354019511095278,1.53134478692027,7.44874939995287,0.00421087753140319,4.50506384042789,-0.300905317887483,351.740875040783,-5.82041129910607,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,166,7.89697525381672,-0.105103789671028,-0.264450673559308,5.45007800558603,7.37383480122468,-0.00592160808729457,4.70468602367114,-0.16197216728033,551.014467933597,-8.30920645390857,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,166,6.15165136055671,-0.0350602067811272,-0.224490112416111,3.67375738459831,7.41293690447184,-0.00711764283632921,4.55834337152245,-0.157189322721073,450.702079187541,-4.27314692557517,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,166,5.59688264308655,-0.0776828313349765,-0.234279740704345,12.9426229260434,7.40563075569846,-0.0074832548456648,4.49033195492906,-0.15151288971496,457.132134769919,-1.07229341520516,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,167,4.69359859622024,-0.0480301833223559,-0.135647735513157,11.8953869965729,7.39489850367049,0.00292866989445697,3.68426154544862,-0.0581818485650878,411.215791933645,-14.9760270688291,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,167,7.47856493147053,0.0721564843002257,-0.202101625470206,2.3125376377981,7.35590614238271,0.00392908639761407,3.33778451685093,-0.334297891184352,453.485638960439,-2.73694567479565,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,167,5.01339922363103,-0.148848960998182,-0.250480093568482,13.1367207847713,7.3637795058258,0.00826192499252064,3.3078914742279,-0.270480070657014,511.458565870408,-4.17157851865705,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
