rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,199,3.6069222825315,-0.117743841079139,-0.0659096405397784,4.04368552175676,7.39800470988641,0.00817329368299558,3.56253525293045,-0.0387271954606092,6.49224645413622,0.0158508803190142,6.80180102205915,-0.0952322931029713,377.77860540903,-10.8802856478223,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-0.632040755736297,-0.0172400542707239,0.0719823626735164,-0.36881632227589,-4.86661865926052e-05,0.00543206230991779,-0.726040258251853,0.114802461125738,1.39371231386581,-0.00459782703629664,-0.0976657275205115,-0.0545342978780407,59.8071083188324,-5.7875294465074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,3.49472753132355,-0.133335514867161,-0.0980898838751263,22.0674603588265,7.40393372215277,0.00140960048608056,3.99847833494615,-0.076345208130541,6.43394783243831,-0.0045855378297974,6.55204062822361,-0.0779486902099033,489.91303440512,-7.68003836884794,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-0.744235506944251,-0.0328317280587456,0.0398021193381686,1.32813128529545,0.00588034607976518,-0.00133163088699723,-0.290097176236161,0.0771844484558064,1.3354136921679,-0.0250342451851082,-0.347426121356047,-0.0372506949849727,171.941537314923,-2.58728216753307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,5.45536316465646,-0.224631966889822,-0.0518370748356865,9.09827398452105,7.40476788488698,0.00310243317110187,4.20321293684409,-0.0369895487692942,6.47569524684477,0.0100848565449926,7.01580994332778,-0.0896946165780893,421.974362568557,0.925527517524431,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,1.21640012638867,-0.124128180081407,0.0860549283776084,0.442111867246914,0.0067145088139684,0.000361201798024084,-0.085362574338216,0.116540107817053,1.37716110657436,-0.0103638508103182,0.116343193748124,-0.0489966213531587,104.002865478359,6.0182837188393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,5.4122863360187,-0.13416092834296,-0.0779415355150226,23.2412731254325,7.39368159907471,0.00203540657543869,4.41880419221099,-0.0986875501448921,6.41414564351499,0.0114615316928294,7.15179274124615,-0.0731260519694382,467.153415839246,-5.97337367602034,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,1.1733232977509,-0.0336571415345447,0.0599504676982723,1.37995685587315,-0.00437177699830027,-0.000705824797639103,0.130228681028681,0.0548421064414553,1.31561150324458,-0.0089871756624814,0.252325991666491,-0.0324280567445076,149.181918749049,-0.880617474705471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.671099130720866,-0.15937989939582,-0.0166714373256868,5.84036260741084,7.41560745008802,0.0015203782174155,6.7600978649301,0.0564407928240474,2.53433285577869,0.0461652581718444,7.60061757889089,0.00729346664488279,199.013914912838,-2.90801622301664,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-3.56786390754693,-0.0588761125874046,0.121220565887608,-0.00117997103253487,0.0175540740150124,-0.00122085315566229,2.47152235374779,0.209970449410395,-2.56420128449173,0.0257165508165336,0.701150829311233,0.0479914618698134,-118.957582177359,2.18473997829823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.493163950696746,-0.107881997604598,-0.0268684533790062,8.06400886275265,7.38604257453723,0.00354669272034926,6.41034581119541,0.101875799510516,3.07829828330204,-0.0266729780131036,7.68451391441036,-0.0510485560663084,147.240970313702,1.86727865744472,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-3.74579908757105,-0.00737821079618302,0.111023549834289,0.321437954124853,-0.0120108015357783,0.000805461347271466,2.12177030001311,0.255405456096863,-2.02023585696837,-0.0471216853684144,0.785047164830698,-0.0103505608413778,-170.730526776495,6.96003485875959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.22168918852399,-0.196552268503004,-0.011382338425265,6.05462110233603,7.38443616445822,0.00291159531306457,6.43765981034174,0.039298606733561,3.47858005788279,0.0482066035494665,7.16573676918457,0.0441854705365359,157.127243725402,0.484487891605249,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-3.01727384974381,-0.0960484816945887,0.12650966478803,0.0348489427945202,-0.0136172116147852,0.000170363939986778,2.14908429915943,0.192828263319908,-1.61995408238762,0.0277578961941557,0.266270019604911,0.0848834657614665,-160.844253364795,5.57724409292011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,3.02529716891245,-0.210390100372705,-0.0640533002252054,2.77480402993045,7.32225317540313,0.00245713716230613,4.65282874767369,-0.493341320583622,7.24089363915083,-0.0173373788340339,6.79307297614159,-0.169705105330108,345.772966152152,-4.81347587276313,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-1.21366586935535,-0.10988631356429,0.0738387029880894,-0.745392731395407,-0.0758002006698746,-0.000284094210771665,0.364253236491387,-0.339811663997275,2.14235949888042,-0.0377860861893447,-0.10639377343807,-0.129007110105178,27.8014690619551,0.27928032855174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.99439916164666,-0.126169278073552,-0.0490349870372642,2.41711806709638,7.37196015572166,0.0105288929641609,5.14605302701988,-0.290364590157565,6.96207305835602,0.0307558451577049,7.23857511183926,0.181457525504541,442.670802448967,-6.12847767696152,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-1.24456387662113,-0.0256654912651373,0.0888570161760307,-0.883396907114444,-0.0260932203513464,0.00778766159108307,0.857477515837572,-0.136834933571218,1.86353891808561,0.0103071378023941,0.339108362259604,0.222155520729472,124.69930535877,-1.03572147564666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.87878277780526,-0.22912388933154,-0.182065907611652,9.96496437902883,7.4078464129541,0.00629467192261144,4.13033519786674,-0.370836570617345,6.66758051226915,0.0306143200321383,7.33583825936026,0.00915313836039443,258.880409240862,-1.70882102823048,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-1.36018026046254,-0.128620102523125,-0.0441739043983567,0.533102522794901,0.00979303688109034,0.00355344054953365,-0.158240313315565,-0.217306914030998,1.56904637199874,0.0101656126768275,0.436371509780596,0.049851133585325,-59.0910878493349,3.38393517308438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,4.53416975508913,-0.0521155519247963,-0.0983252797580133,14.6148482163411,7.46446636213659,0.00063830698251762,4.48807012386064,-0.238273470452154,4.76779624213867,0.023096231970547,6.55161108357233,-0.182424461216886,165.124756098276,-6.62034394382545,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,0.295206716821328,0.0483882348836189,0.0395667234552815,0.916065156783043,0.066412986063586,-0.00210292439056017,0.199494612678333,-0.084743813865807,-0.330737898131741,0.0026475246152362,-0.347855666007332,-0.141726465991956,-152.846740991921,-1.52758774251058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,3.51208189030006,-0.112921154177836,-0.158310345813326,4.89985975012801,7.41188272406612,0.00453182059872889,4.73251706389719,0.0652299482079472,3.92971867940384,0.083850340234304,6.06146427046038,0.0909026052092845,167.447269752618,-4.8511822443322,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-0.726881147967738,-0.0124173673694204,-0.0204183426000309,-0.176766273971127,0.0138293479931137,0.0017905892256511,0.443941552714882,0.218759604794295,-1.16881546086657,0.0634016328789932,-0.838002479119282,0.131600600434215,-150.52422733758,0.241573956982663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,5.45975205119399,-0.0972656842057271,-0.115632910795612,4.06183914924918,7.37043763996138,-0.000993386553520088,4.10156632343961,-0.0790934720527578,5.06226755422791,0.00595502838383385,6.51760639649054,-0.0597609329772114,248.243538166951,-9.76569533630058,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,1.22078901292619,0.00323810260268806,0.0222590924176826,-0.36433699278577,-0.0276157361116267,-0.00373461792659788,-0.1870091877427,0.0744361845335896,-0.0362665860424976,-0.0144936789714769,-0.381860353089121,-0.0190629377522807,-69.7279589232467,-4.67293913498571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,5.71004204523739,-0.124276108082084,-0.16360167211337,5.94627157776647,7.42030244121656,-0.00516704901792729,4.08644666324341,-0.0435843742686328,5.42861110664512,-0.057840226398748,7.22586092679478,-0.0986195681326697,366.904375103878,-7.78835394360284,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,1.47107900696959,-0.0237723212736689,-0.0257096689000753,0.0167915413049813,0.0222490651435496,-0.00790828039100508,-0.202128847938899,0.109945282317715,0.330076966374709,-0.0782889337540588,0.326394177215117,-0.0579215729077391,48.9328780136805,-2.69559774228798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.33710945584804,0.0290192217581042,-0.0761512779975712,3.52417606134381,7.38581497076937,0.00128544839937568,4.21927020973227,-0.0337612393696365,4.76317459929254,0.0997403548324761,8.09276481512607,0.0737355134233707,317.335648054696,0.507440104088247,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-1.90185358241976,0.129523008566519,0.0617407252157237,-0.506326188775532,-0.0122384053036395,-0.00145578297370211,-0.069305301450032,0.119768417216711,-0.335359540977869,0.0792916474771653,1.19329806554641,0.114433508648301,-0.635849035501508,5.60019630540311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,4.30818636374555,-0.14618649181544,-0.102276653422356,13.0312210980142,7.39541828292345,-0.00138714004520102,4.60564962357005,-0.0634876105965557,4.0376461830936,0.0481065642993099,7.7569508502894,0.0181599844143223,338.714737001965,3.54333543123013,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,0.0692233254777532,-0.0456827050070243,0.0356153497909394,0.8013752448432,-0.00263509314955446,-0.00412837141827881,0.317074112387748,0.0900420459897917,-1.06088795717681,0.0276578569439991,0.857484100709741,0.0588579796392529,20.7432399117674,8.63609163254499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,3.47961277195218,-0.0271713808786979,-0.0147897727857606,3.66403234927092,7.43074784982597,-0.00748888733782364,5.00082067028938,-0.254955890401318,5.56128688713081,0.14385143101492,7.02091316059734,-0.0108318188468781,502.047698958136,-6.6512359115097,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-0.759350266315622,0.0733324059297173,0.123102230427534,-0.467408580532826,0.032694473752958,-0.0102301187109014,0.712245159107076,-0.10142623381497,0.462752746860397,0.123402723659609,0.121446411017677,0.0298661763780525,184.076201867939,-1.55847971019484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,4.74533420069198,-0.14268136019684,-0.197855170111481,5.36279645807523,7.4201014836094,-3.55236775961073e-05,3.92046609734326,-0.172742528662068,6.46331042450573,-0.0218176708608801,7.3713715514291,-0.154297537103853,467.373579522638,-3.73080937920667,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,0.506371162424185,-0.042177573388425,-0.0599631668981863,-0.0864872899720144,0.0220481075363894,-0.0027767550506739,-0.368109413839045,-0.0192128720757202,1.36477628423532,-0.0422663782161909,0.471904801849438,-0.113599541878922,149.402082432441,1.36194682210819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,4.14324564990826,-0.0406660272954518,-0.0861435861452671,3.11553036039093,7.40893381659172,0.00426096470482605,3.63507386198984,-0.0835651652351561,5.35807757794476,0.0702499504837877,6.82456155246505,-0.004657459074911,523.490123908345,-2.42545231956437,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-0.0957173883595352,0.0598377595129634,0.0517484170680278,-0.629573458350819,0.0108804405187168,0.00151973333174826,-0.653501649192468,0.0699644913511913,0.25954343767435,0.0498012431284769,-0.0749051971146057,0.0360405361500196,205.518626818148,2.66730388175049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,3.41306847154549,-0.137803085290189,-0.100089314917553,4.0213042000764,7.41818950634695,-0.00492447877429265,2.32079929500048,-0.16135968365925,3.11348994163333,-0.0312324036785187,6.04004545190978,-0.0651806297203118,347.602799489734,-2.95491968482173,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-0.825894566722309,-0.0372992984817739,0.0378026882957422,-0.374366578359937,0.0201361302739409,-0.00766571014737044,-1.96777621618183,-0.00783002707290237,-1.98504419863708,-0.0516811110338295,-0.859421297669877,-0.0244826344953812,29.6313023995367,2.13783651649314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,2.68162656665429,-0.085763147977138,-0.195804246716947,1.36439306939162,7.40046689877981,0.000305253968122003,2.24213999075796,-0.126201059161525,3.41015623748374,-0.0293194775666215,6.36221993177016,-0.0659488510313405,353.467167007323,-5.34655989660277,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-1.55733647161351,0.0147406388312773,-0.0579122435036525,-1.45526316430734,0.0024135227068065,-0.00243597740495579,-2.04643552042434,0.0273285974248221,-1.68837790278667,-0.0497681849219323,-0.537246817809501,-0.0252508558064099,35.4956699171254,-0.253803695287908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,3.65807626478019,-0.192031160472917,-0.129507942106035,3.01137945680374,7.38928226498008,0.000534539052132489,2.0539488640925,-0.0116687813168154,3.25830690457049,-0.0857285234860551,6.82783461563256,-0.132318880543523,358.878868038781,-3.93026732968615,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-0.580886773487604,-0.0915273736645018,0.00838406110726006,-0.663574591180899,-0.00877111109292716,-0.0022066923209453,-2.2346266470898,0.141860875269532,-1.84022723569992,-0.106177230841366,-0.0716321339470953,-0.0916208853185922,40.9073709485838,1.16248887162872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
