rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,185,-0.517575388234879,-0.217858801301109,-0.17055978286795,20.7575696418733,7.4124102643794,-0.0012275511722058,3.28704489384281,-0.103434676029959,2.94626145635541,0.112384706883515,5.10979687992356,-0.00668423980833999,246.265506773691,-3.72266341495431,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-5.15578570576253,-0.107245014359484,-0.0543174289516512,1.71503647756441,0.0131080241771597,-0.00449429965681669,-0.915647950206929,0.0492382209201498,-2.19865420596814,0.0862618220511596,-0.12368180170464,0.0534059353642584,-88.8918425923145,0.360762401386045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,3.19482051361093,-0.00980711878471432,-0.133700497732164,23.5423811829637,7.39237321617695,0.00355135129796328,2.32406200051373,-0.0233159577772743,1.88951410402591,-0.0159955722513754,4.89602232750744,0.000338263930893706,500.588330881179,-0.776266009196727,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-1.44338980391673,0.100806668156911,-0.0174581438158654,1.84092774686644,-0.00692902402529061,0.000284602813352391,-1.878630843536,0.129356939172835,-3.25540155829765,-0.0421184570837311,-0.337456354120758,0.0604284391034921,165.430981515173,3.30715980714362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.64878333962283,0.0087864839637427,-0.15186634145483,18.4466030149877,7.43959839614794,0.00265192555095111,2.61435177337298,-0.0251240351591633,1.32034750523018,0.0072060349650202,5.47511681421816,-0.0329597555315585,530.132031916409,-0.820063841833361,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-2.98942697790482,0.119400270905368,-0.0356239875385312,1.5970057304996,0.040296155945704,-0.000614822933659782,-1.58834107067676,0.127548861790946,-3.82456815709338,-0.0189168498673355,0.241638132589962,0.02713041964104,194.974682550403,3.26336197450699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.01920762484078,-0.0131683616052629,-0.131335541292963,30.6133987566761,7.41571918208406,0.00339966991581339,2.37720690867427,-0.00720545550838431,1.65629705959974,0.00818937663961302,5.70355486250292,-0.0383001851511446,578.707274416573,-3.1046567310652,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-2.61900269268687,0.0974454253363621,-0.0150931873766642,2.1035632763812,0.0164169418818192,0.000132921431202501,-1.82548593537547,0.145467441441725,-3.48861860272381,-0.0179335081927427,0.470076180874719,0.0217899900214538,243.549925050568,0.978769085275147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.51620014327509,-0.0709620275808699,-0.0965712726689153,3.11574332586361,7.4290453577086,0.00834273608604723,5.63733437363326,-0.108418177369418,5.48606295047944,0.121302533382213,5.66609366589662,0.0275351413704741,342.898493858376,-6.50372540032044,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-2.12201017425256,0.0396517593607551,0.0196710812473835,-0.181406752948308,0.0297431175063636,0.00507598760143634,1.43464152958352,0.044254719580691,0.34114728815588,0.0951796485498568,0.432614984268417,0.0876253165430725,7.74114449237044,-2.42029958398009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,4.27563720942977,-0.112166623653444,-0.046180517863492,3.62414656312741,7.41504727959898,0.0101180648055961,5.4775061763041,-0.0872105034182697,6.29352089651572,0.105757208801322,5.98532945872466,-0.00466040784539118,316.712576195936,-4.961682699064,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-0.362573108097881,-0.00155283671181868,0.0700618360528067,-0.0302556748791696,0.0157450393967373,0.00685131632098518,1.27481333225436,0.0654623935318393,1.14860523419217,0.0796343239689667,0.75185077709646,0.0554297673272073,-18.4447731700699,-0.878256882723653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.6417139159265,-0.106062048459095,-0.212978454429188,1.25864147209597,7.4141998956311,0.00922372984978492,5.93121011090439,-0.0939511456879388,5.74299663750712,0.139953147363207,5.78310418145667,0.000313246072011702,323.939152594462,-4.78046546073633,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-1.99649640160115,0.0045517384825299,-0.0967361005128897,-1.08784156206431,0.0148976554288645,0.00595698136517402,1.72851726685465,0.0587217512621702,0.598080975183566,0.113830262530851,0.549625499828463,0.0604034212446101,-11.2181967715442,-0.697039644395976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.73471293569392,-0.101755825401335,-0.140603836440461,1.36299257563709,7.37772445749262,-0.00211809604666066,3.97266385178785,-0.155830193466055,5.23576393191685,-0.0769192046029391,4.69785292071302,-0.0475329266507926,228.869825051933,-0.592937982635332,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-1.90349738183373,0.0088579615402898,-0.0243614825241619,-1.00819179898141,-0.0215777827096186,-0.00538484453127155,-0.230028992261893,-0.00315729651594565,0.0908482695932982,-0.103042089435295,-0.535625760915187,0.0125572485218059,-106.287524314073,3.49048783370502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.58922552688541,-0.044741600571268,-0.208876431749037,0.370536229054934,7.34899137254967,0.00559886327110895,3.7129855074159,-0.0980282050012753,4.49159301983677,-0.000324495557282974,4.20737748748328,-0.0412076655134896,231.401349175968,1.90733608320967,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-2.04898479064225,0.065872186370357,-0.0926340778327382,-2.31067855940893,-0.050310867652569,0.00233211478649806,-0.489707336633841,0.0546446919488337,-0.653322642486782,-0.0264473803896387,-1.02610119414492,0.0188825096591089,-103.756000190038,5.99076189955002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.02429122505119,-0.0907468424762256,-0.118140597741163,4.27520844302503,7.36976987143092,0.0021808530342551,4.52681467935253,-0.167231300844381,5.01348517136224,-0.0998865251509972,4.27833943967627,-0.00778015527022984,268.592992177837,-4.81234711295599,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-2.61391909247647,0.0198669444653994,-0.00189824382486377,0.134958355196199,-0.029532368771318,-0.00108589545035579,0.324121835302791,-0.0145584038942718,-0.131430490961315,-0.126009409983353,-0.95513924195193,0.0523100199023686,-66.5643571881685,-0.728921296615638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,5.54281446608962,-0.106464906122949,-0.0699122808460957,8.64007409602248,7.45391712038712,0.0111287990103792,2.94153332912438,-0.0648286775654445,7.06192088342299,0.0829850612405144,6.30901183045506,0.039395989118523,394.099208650238,-0.199421922451154,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,0.90460414856197,0.00414888081867575,0.0463300730702031,0.838536654101511,0.054614880184884,0.00786205052576827,-1.26115951492535,0.0878442193846645,1.91700522109944,0.0568621764081587,1.07553314882685,0.0994861642911215,58.941859284232,3.8840038938892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.5672266749208,-0.0825394818640742,-0.181813356689271,6.76761012636813,7.45768077096605,0.00491423739220078,3.7114963804665,-0.172911215580648,7.79034591302294,-0.0357502709460062,5.91141050964785,-0.132581233867277,367.924029034336,-1.66797668235114,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-0.0709836426068486,0.0280743050775508,-0.0655710027729724,0.594273510596396,0.0583785307638092,0.00164748890758988,-0.491196463583235,-0.0202383186305386,2.64543025069939,-0.0618731557783619,0.677931828019647,-0.072491058694679,32.7666796683304,2.41544913398921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,4.15086876722372,-0.088487157933411,-0.107530132104423,3.50409367417177,7.46516672805009,0.0158382187069785,3.55684143130882,-0.209776698320108,8.03831012156496,0.0619541565197677,5.33549581915052,0.133399982073716,418.449226545641,-6.35974101107852,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-0.487341550303934,0.022126629008214,0.00871222181187598,-0.0639425983928881,0.065864487847846,0.0125714702223676,-0.645851412740918,-0.057103801369999,2.89339445924141,0.035831271687412,0.102017137522318,0.193490157246314,83.2918771796355,-2.27631519473817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,5.29855121319934,-0.106183074734024,-0.0172229521318144,4.60745913247494,7.36938883516191,0.00637886020258247,2.59932429923769,-0.0857648818870691,8.67598416607108,0.0425433019110867,4.42424736644682,-0.162206539190855,336.678191038714,-5.25960170510086,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,0.660340895671684,0.00443071220760141,0.0990194017844844,0.20980203613332,-0.0299134050403325,0.00311211171797157,-1.60336854481205,0.0669080150630399,3.53106850374753,0.016420417078731,-0.809231315181385,-0.102116364018257,1.52084167270846,-1.17617588876051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,5.11549358840307,-0.176771171900443,-0.0186567097556491,2.87255381581303,7.3498998643722,0.00560040944521146,2.79826378061664,-0.116383084907569,8.25474014610681,0.105609988271669,4.29937650566468,-0.156492426499963,406.080648052747,-7.20167210529392,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,0.47728327087542,-0.0661573849588176,0.0975856441606496,-0.262673039206107,-0.0494023758300388,0.00233366096060057,-1.4044290634331,0.03628981204254,3.10982448378325,0.0794871034393129,-0.934102175963525,-0.0964022513273644,70.9232986867412,-3.11824628895357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,4.42658238152936,-0.157628069092565,-0.126744306311038,17.6951271730172,7.35078912314687,0.00254329520142055,3.33774496207749,-0.160580209823997,8.34545045553019,0.0957211093617118,4.39387377313304,-0.151501225178199,422.700846634564,-8.68209265359808,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-0.211627935998289,-0.0470142821509404,-0.0105019523947397,1.55541479611183,-0.0485131170553732,-0.00072345328319034,-0.864947881972254,-0.00790731287388793,3.20053479320664,0.0695982245293561,-0.839604908495167,-0.0914110500056002,87.5434972685584,-4.59866683725773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,4.8993451713989,-0.193135420915653,-0.171201054096181,1.98759166081204,7.33533382701282,0.00505153765675993,4.91152142925374,-0.0984060692993982,4.24916234711631,-0.0458301868557943,4.89140755113767,-0.0668236039659298,323.118246438878,-14.2609967165349,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,0.261134853871245,-0.0825216339740283,-0.0549587001798824,-0.630950819475721,-0.0639684131894178,0.00178478917214904,0.708828585204003,0.0542668276507108,-0.895753315207244,-0.07195307168815,-0.342071130490528,-0.00673342879333139,-12.0391029271274,-10.1775709001946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,4.17754542689286,-0.150324901086037,-0.213559436145476,1.95852158417471,7.39243355353434,-0.00543590512736573,4.93925463408014,-0.229609262814552,3.58534215307664,0.035370544559587,5.00671124889176,0.0862065811672504,418.734890831984,0.984560217594273,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-0.460664890634789,-0.0397111141444115,-0.0973170822291772,-0.645684609774888,-0.00686868666789753,-0.00870265361197662,0.736561790030396,-0.0769363658644426,-1.55957350924692,0.00924765972723127,-0.226767432736441,0.146296756339849,83.5775414659785,5.06798603393462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,5.00739479223669,-0.097861908835048,-0.00607643953475825,1.51266365251178,7.38586806968664,0.00696406860556039,4.55480503251721,-0.11337740265814,4.3230325696479,-0.134020931805999,5.45813652032597,-0.241395996304321,293.552566179894,1.74308354420933,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,0.369184474709042,0.012751878106577,0.11016591438154,-0.904002399528761,-0.0134341705156027,0.0036973201209495,0.35211218846747,0.0392954942919686,-0.821883092675651,-0.160143816638355,0.224657838697771,-0.181305821131723,-41.6047831861113,5.82650936054968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,6.06079307483318,-0.185085105816796,-0.113529873084624,4.08194848031332,7.36487893700645,0.00408033740301011,4.82778905396172,-0.157876165480074,5.48653880487336,0.0453576305382552,4.40352064104169,-0.136437550346773,274.468219568879,-10.7463638710707,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,1.42258275730553,-0.0744713188751711,0.002712480831675,0.0886999385144682,-0.0344233031957897,0.00081358891839922,0.625096209911979,-0.00520326852996489,0.34162314254981,0.0192347457058995,-0.829958040586517,-0.0763473751741744,-60.6891297971271,-6.66293805473034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.13297305288094,-0.01648646189611,-0.0464586028126796,11.5240660879305,7.39802833007624,0.00135030854470529,4.51699404562983,-0.160303952951111,5.36131674511338,0.0227444576194484,4.27740293503462,-0.138387254299677,197.531629269895,-6.34689361836739,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-1.50523726464671,0.094127325045515,0.0697837511036192,1.1265630474079,-0.00127391012599709,-0.0019164399399056,0.314301201580095,-0.00763105600100242,0.21640108278983,-0.00337842721290734,-0.956075746593586,-0.0782970791270783,-137.625720096111,-2.26346780202704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
