rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,148,1.91500141024731,-0.208464028353039,-0.147269039738103,4.16502064719276,7.37228561318206,-0.0128537604109722,5.14386379647099,0.282046722919235,3.01449649803369,0.0747602512422054,5.1423731514989,-0.242653819333809,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,148,1.3225983340633,-0.186554266073029,-0.108037756284679,1.31787967439475,7.38614363196117,-0.00990436347820366,5.3198224505283,0.309538546595135,2.70984605063361,0.081738117510434,5.0545734892804,-0.189695658766023,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,148,1.8614940880684,-0.255569472367122,-0.154231000338428,4.66516500910454,7.34510212695433,-0.00433540284909201,4.63137222419208,0.399183299746341,2.85854619088488,-0.0358033316579811,5.04217220072211,-0.209438214840143,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,149,0.807859638561035,-0.109609482225101,-0.144222269626637,13.755094373119,7.41988798856525,0.00795597471680334,2.59570418287447,-0.324125133323137,5.10399853169761,0.037984486503357,5.92655158804693,-0.154698689862284,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,149,0.543982439152298,-0.205455656999838,-0.0966735905773597,10.3052095729776,7.41710033352784,0.0104560008788127,2.78295605927884,-0.324884055248616,6.57536446491393,-0.0601166471966228,6.21974164603811,-0.0545900418241473,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,149,0.747964219742366,-0.184311363980762,-0.0727958277288811,3.34358708155753,7.43123212875053,0.010293330741116,2.68770876538936,-0.220990735869685,5.93535752057568,0.085999140950793,6.05027753086927,-0.135942290846435,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,150,6.31729382003378,-0.129055651338875,-0.144845784788976,111.551725656186,7.35657304883604,0.00428056441208693,3.14913870351413,0.0107955476010101,4.7044132569994,0.0253866675351904,5.56280003411646,-0.0175929251919107,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,150,6.01088705542982,-0.136433455151757,-0.225068589265713,46.9915644989915,7.39821163109087,0.00216062776418351,2.87359915387077,0.0307397004227162,5.34997197716411,-0.01587453196715,5.90348857086312,-0.0250444672046885,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,150,5.49876803820067,-0.111000204021155,-0.183618869792699,37.3205921062443,7.39238129514139,0.00229068914800358,3.54113521375932,-0.00302266724533017,5.03312309637931,0.0101650937263768,5.65053309211858,-0.023884177853606,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,151,3.5268681892684,0.00436582400079033,-0.177254579370336,9.14167708013208,7.44254298687687,-0.00632237313536403,5.34464121034207,-0.0130022669213406,6.96486412357527,-0.00553336042819218,4.90660704462417,-0.0533022600487551,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,151,4.50958879871212,-0.0111666805274327,-0.202484999469807,9.22739089887106,7.41116049459922,-0.00516023359247688,4.75575150692952,0.0407612192396737,6.61414888181258,0.0452655118706619,5.04260355828339,-0.068800752115876,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,151,5.34313774062997,0.0214130531425295,-0.11994802786482,8.21372386103791,7.40195211411268,-0.00347659066486092,4.63015695092374,-0.00861585628480283,6.24839104122844,0.0663081728355192,5.11140713461301,-0.0573053324575894,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,152,5.88667735700225,-0.190505582564545,-0.122211879098553,3.92511771854782,7.4005160254666,-0.000471773690979271,4.16872517266778,-0.0799525767750186,3.79567959672341,-0.0187707542272645,5.67591077917683,-0.0333210652378832,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,152,5.05244020101328,-0.00487746439989354,-0.0388621137103841,0.201942712824324,7.41038547612225,-0.000297218513153481,4.5321391240719,-0.0917175601803896,4.40724801848519,-0.0550918128643645,6.27305200746626,-0.0632674036956015,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,152,5.70426606894878,-0.203637609058664,-0.175645272346748,16.3762817610867,7.43757276348188,-0.00276306648452358,3.93863348259602,-0.065940452427882,4.14999285498359,-0.0331984142684875,5.56542736344408,-0.0203043500063923,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,153,5.23773791367507,-0.16369627012282,-0.0809873511694607,1.32660347600767,7.41447327348486,0.00277280739241504,3.97698414960001,-0.232059679537859,2.92530971685935,0.0654203635757104,4.8620684003708,0.0818191204631346,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,153,8.0095615337829,0.0292107432595156,-0.115655283175789,29.7000607008795,7.36931735962452,-0.000250796159662428,4.45167953408468,-0.0824193745686701,2.85601274344535,0.0084687759684516,4.51675346793955,-0.113859866304933,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,153,5.94906502939065,-0.0174617706238418,-0.128775107174968,12.0954567711608,7.3997664913987,0.00319084368981247,4.58941726588775,-0.0472974473239127,2.17860228374009,0.108191392934126,4.7900573054789,-0.0945038846395353,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,154,3.97474309632729,-0.224241106493268,-0.105059518102385,3.49961613143055,7.40169021550329,-0.00182169076162451,4.59103515153397,-0.185839638475206,4.0226653909394,-0.0172003634913086,4.3255201372508,0.0304084015483399,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,154,2.59181190313001,-0.233813009995322,-0.107430649544816,0.267278267350958,7.38659717141683,-0.00327205626080024,4.60145206949776,-0.207243590806148,3.80905995812256,-0.0217226061671457,4.54586817927064,-0.0920844660193622,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,154,2.92344402681678,-0.0508961955309324,-0.0815674316306351,1.69196566166839,7.39940277826366,-0.00372962640031703,4.53297867674643,-0.15291347596489,4.60562495948728,-0.081462066911667,5.05568208086658,-0.169851478742443,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,155,4.83314413592232,0.00379445762161843,-0.046981288636839,6.5178623616833,7.42409658478582,0.00726282800965837,4.36832809250862,-0.226247888265116,8.84973345141638,0.0989307599215328,5.31725230583214,-0.132321488502436,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,155,6.01561733224129,-0.00771726045555836,-0.120701815634012,3.05909636833487,7.44676677698044,0.00631459319590549,4.07473842443784,0.208258450197905,8.57190773559961,0.0869874186786419,4.6136235889324,-0.11113386420226,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,155,5.54307393024574,0.0139030276622837,-0.145664461521762,2.33190594768106,7.43503867325906,8.2126694121694e-05,4.0926970525022,-0.0695563620873281,8.46922908479155,0.0865111383819241,4.98729269957232,-0.195229620063049,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,156,-0.407317603217633,-0.11065549382922,-0.0906211078950846,1.54250308461344,7.38445491204434,0.0132367202490759,4.47879949856587,-0.394517463814809,4.4139387724568,0.024322445464935,5.60534623168024,-0.0971599323427552,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,156,-0.725719773705926,-0.107390554524492,-0.111150071099129,13.7339639173868,7.37614145052161,0.000587041942379009,4.6437575718454,-0.428157086311739,4.72527686248935,-0.03088045246421,6.35006885893876,-0.187234892396957,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,156,-0.585329615184681,-0.105141635709842,-0.160093641776863,1.38321102124344,7.38367020581169,-0.00437516705128037,4.75360105296616,-0.368076891332962,4.83167879380699,0.0834375781538695,5.41193490347811,-0.196340935879193,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,157,2.98054874768226,-0.129230384533114,-0.0808670362375266,15.7878341255686,7.43502801332393,0.0108891907338272,3.53484143573014,-0.243590089443151,5.34640384516814,0.0482161491684677,5.69507276703021,-0.0567310270535219,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,157,5.1385295062514,-0.116131005345267,-0.058085939647674,24.3562837237028,7.4408202403793,-0.00119942765700506,4.88663173289014,-0.417922423267521,4.87541594148972,0.12922370441078,5.9095157611132,-0.0398510270040521,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,157,3.04336406934455,-0.113525224488896,-0.0847822616572432,5.30374789155875,7.42281777664618,0.0030605721022088,3.93914939916196,-0.350826828667885,5.82732704518663,-0.0810546436639674,5.92399946286749,-0.073529562242494,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,158,3.12333134764726,-0.225044570427945,-0.162652969896772,2.16624287395263,7.38172844442187,0.0130525877074244,4.23925640034996,0.0517823826845239,5.18783010324338,0.0475130309206586,5.94744304633943,-0.00193774309294389,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,158,2.22010973705395,-0.137659835572052,-0.156326352234546,11.8241143807768,7.37257054502387,0.00466948154875089,3.62148994529578,0.0962088969502702,5.85874461026588,0.136401765300439,6.03565410601556,0.0998857168595919,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,158,2.75556229758184,-0.278802564369138,-0.122745682510635,7.50258166075581,7.38815322594429,0.0111185126870075,4.35382377781095,0.264416554054881,4.49072938860694,-0.184005493238984,5.14627596290705,-0.0370757361898689,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,159,5.03405967462644,-0.183441208255377,-0.0668979338830917,1.39301995769707,7.50985842804496,-0.000345113644604317,3.71887168995317,-0.239848931234528,8.34032362427832,0.0106179512860573,5.4781536649296,-0.010678963326372,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
