rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,177,3.93767724504146,0.041502775415877,0.0253443235298645,-0.499635827108766,-0.0151702717803976,-0.00570028002607562,-0.123949632514027,0.248494568967781,-2.1072400595069,0.115835593360731,-0.820411903696431,-0.00970613619516522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,2.60093162403875,0.135283552645251,0.0464846205029538,0.0118542376908795,-0.0182881149841432,0.000699654856744768,0.465512276458449,0.241957923967788,-1.9806256563337,0.0620115438851467,-0.47414363066664,0.00268839618498902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.898532214570144,0.0096415297013355,-0.120944950131395,1.28582084301881,-0.00152650990807324,-0.0064133224886543,0.0701083200566517,0.25414954045448,-1.99524136742025,0.0502008108232147,-0.922663766487149,0.00440620093889438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.35460259025665,-0.00452820018881636,-0.0812826539599625,1.38228775488245,0.0612067014003674,-0.00374710564060732,1.14429353168379,0.0921298693681964,0.928274193155526,-0.0530666162154024,0.335991733812132,0.0493112025900249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.1429429429837,0.0746943340500593,-0.060562501289793,0.237320991024655,0.0255134596189492,-0.00261769866682708,1.6218628278797,-0.0199547906393927,0.840594164836357,0.00379138861507446,0.467858567164019,0.0761897063061043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-2.1889946899241,-0.0405972071936529,-0.102154364072447,2.29900494030681,0.0229981916766588,0.000275470818269986,0.537939204565606,0.100366764099473,1.31859234399898,-0.107196530608123,0.838199345673811,0.07304896430577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.359658719610956,-0.0521207011902725,0.0218856468564741,0.901582796091049,-0.0497273967035525,0.00786142435595153,0.847046420247083,0.0923180540410347,-3.34986741224595,0.0251344519064905,-0.0538421373065674,-0.14876009249022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.01318632112411,0.00412672203111195,0.00154332434023363,0.295477789850394,0.056838414726796,0.00290759318434976,1.39160817526774,0.160996737924372,-3.22213626166158,-0.0294605364926508,0.513093656625872,-0.0553929199867056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.265760838165131,-0.00673461484979127,-0.0816859433097341,-0.129914155323098,-0.0333627583487157,-0.00295267243761544,2.22270954486505,0.0950763213887136,-2.84455764203436,-0.0678581107321041,-0.897009177003596,0.062485267613484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.293061613308407,-0.183935193666677,-0.0288386862400329,2.11404027757092,-0.0269479564748263,0.00161334459587793,0.011863954601032,-0.133880898589536,-0.752930054368005,0.0581958114911271,-0.913531038976889,0.200025424271221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-0.819068010844229,-0.247648096413977,0.00181689616398859,1.58930419998996,-0.0347909894511806,0.0048719450870881,-0.234429593013668,0.063560598531966,-1.52825941496913,0.0164551434524694,-0.620478855414051,0.180319477221518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.680202492098983,-0.137391022596845,-0.0417423858556633,2.44488191186346,-0.0623412056240173,0.00771782463543626,0.185250159680864,-0.0950024141015585,-0.81247776866125,0.115892189556393,-0.42206348798773,0.126091974145355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.0350273278848832,0.182036641070019,-0.0141658657633315,-1.72044299198718,-0.035309446425722,-0.00243864313312661,0.222361641312668,-0.174866309510151,-2.59762885264275,-0.01038509404331,-0.212198607885556,-0.148173297863602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.41108694349889,-0.124111752699248,-0.0494026393685101,1.33840689294658,-0.0884120536752144,0.000782310077347875,-0.554537763995348,-0.119713751281535,-2.87484790749105,0.0175471852200246,-0.273518666965889,-0.148447348458464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.320430006492072,0.171240647617717,-0.0163366583273082,-0.88060275055207,-0.0378366586598942,-0.00126498108403725,-0.0627585168034441,-0.142358657260324,-3.12218632785973,-0.0146512791798159,-0.283782112877965,-0.146165072208545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,5.24730180388736,0.0718804710838879,-0.00403620154416709,-1.70793734076004,0.0249357729473934,0.0035851738083505,-0.250049016586658,-0.371551149784119,-0.037721874402556,0.0732600547053734,0.680297185746038,0.124098106598627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.20050009340166,-0.00874233777514924,-0.0420177784707554,-0.289683089216227,-0.0111047006868779,0.00649765375604455,0.163323586892321,-0.395814090612899,-0.886225316484647,0.108870188935861,0.80497306626405,0.0574000884941487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.1421967450088,0.111489375575517,0.00299936176598917,0.226221054059723,-0.0277883231562157,0.00596356359770237,-0.13358717211323,-0.355710105065096,-0.432695903473104,0.111357133373771,0.785780662577756,0.0733611253102671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.417797444607448,-0.0465986696783936,-0.0011542521953963,1.25095902434712,-0.0299986332608544,0.0070197785631279,-1.30819769758951,0.0909017713777742,2.18847740293764,-0.0916095101687372,-0.329163547237366,-0.0239595083616636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.926448665093329,0.1571426650534,-0.0157073221670053,-2.40753684505513,0.00163119879727081,-0.00166716513263082,-0.734823819951258,0.0678069277276521,3.04959658111432,-0.024278933796494,-1.09884050076544,0.071688974497376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.411659506691734,0.0497181111553288,0.091714301785245,0.320478328822621,0.00437502539765244,0.00722698882389969,0.427457958764942,0.0620437895962567,2.78522133366639,-0.108953674083701,-0.449166148056911,-0.0795821663525533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-3.29010863707111,-0.272149006790871,-0.113404755298638,0.890791163764523,-0.00475780459429576,0.00261674412325872,2.36965420511993,0.109991752830097,0.145954947853714,-0.0258910169398165,0.901396350598751,-0.0908138303740605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-3.56331121304014,-0.00560139943947335,0.0349149016865743,0.0109779939380847,0.0291522396814239,-0.000749492664131162,2.06116777194392,-0.01355730922965,0.987114625383358,0.0064404912412241,1.38663618966137,0.0545176973879375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-3.34945787398667,-0.0750186470278477,-0.00235919580379099,3.13934157195872,0.0505877775695156,-0.000118461050722638,2.7030216849397,-0.00834515987958287,-0.168711261273707,-0.120914847858469,0.626625055074068,-0.0889466721623718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,5.00850346067575,-0.00980585346559062,-0.0274415144719828,-1.09761999495601,-0.0163846498164455,-0.00752084371309639,0.0541222005872211,0.0279838376690246,-0.61356876494052,-0.197667060548515,-0.881252448637757,0.15252162961451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.91167878604625,-0.0846141858177739,-0.022886086750104,-0.0860697080311115,-0.0097857582226597,-0.0090871948602472,-0.327156350752206,0.0360687165707207,-0.951545599863632,-0.149104740907967,-0.679827218862647,0.129044750713167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.23130195576587,0.088410384220152,0.0107171683986848,-0.629082847633763,-0.0405376815061738,-0.00674590786440641,0.504296870578165,0.0217102767974866,-1.3009331546293,-0.163711858057496,0.100105964924749,0.0703204668988174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.44857940644985,0.0742538752054489,0.0224064718579123,-0.633519522624885,0.010015102679592,-0.00215674162501077,0.0341883908826812,-0.001897466814719,0.35006380595322,0.00521162807556146,0.704529821590286,0.0304876456686586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,2.47350450127131,-0.112264147045741,-0.0114591375398762,-1.78704938889257,0.0382782265085817,-0.004859034243354,0.0285112082814383,-0.0427782733063976,0.88928829196695,-0.0820428478132723,0.193093477325646,0.0392065065553375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.51869734997359,0.0456959034737065,0.0506003725212124,-0.918597574227535,0.00229531173191511,-0.00349871223844372,-0.415333253585318,0.00624984762884589,-0.00866082389910527,0.0163869048104694,-0.372107397011481,0.106908302124307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.149181686534574,-0.0879965115889195,-0.00108795878292825,-0.190750057329026,0.0157799097031059,0.0040429922837553,-1.06656247720865,0.293100746634689,0.440192570975402,0.0721711841714096,1.14397730447058,0.0231997253361033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.116805335659476,0.0117009081611927,0.0740491456302864,-1.10181239486869,0.0519864367033565,0.00140566720628748,-0.885170604319906,0.274547333465915,0.329429177574734,0.0565725965770374,1.49969614192178,-0.0165835252369168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.494480185273488,-0.0534903275318269,-0.0761448448758608,0.250640360986627,0.0153707627111004,0.00541756418172881,-0.48742883244637,0.217376843949309,1.18272258788219,0.0436276660966052,1.86086826491762,-0.00713621955403575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-3.76977733308387,0.0349930664029432,0.088347252223321,0.921722880620587,0.0138088201711106,0.00189851534028088,1.16771845844788,-0.147051549122359,0.717185238551385,-0.0118223725735792,-0.145137409983639,0.0418729296596818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-3.6394170423892,0.0552700721747651,0.0798361563139935,2.21873171164559,0.062967767991811,-0.00431979104446163,0.335665383647057,-0.152029729208622,1.19118781847132,-0.0721088040930814,0.0553219986186217,-0.0277102090404421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-3.62301663638447,-0.0659505659960681,0.117309940916164,-0.15360202190866,0.0209902039524259,-0.00383278001179926,-0.0129681169356566,-0.134037857142399,1.28171383016118,0.0150117146000336,0.078183318915011,0.0946177309066701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.290973950526021,-0.0722943479046718,0.0544064876212396,-1.64315763138531,-0.00271233121826508,0.00171403418015501,-0.193140294001637,0.0265642376549947,0.0539113069050101,0.0676794580820475,-0.376694973321858,0.048323381618307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.25727093194679,0.0552694764831397,-0.0179813139695627,-0.377239912295273,-0.0366147164638608,0.00531385268119918,-0.493117226297211,0.023130142073315,-0.536240876895604,0.0871222710516755,-0.178213930748198,-0.0966567860143065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.520591725234394,0.0913929888103171,0.0290199893894913,-0.782209191990533,-0.0298316445022513,0.00224856004481193,0.0933313570973509,0.070939646564341,-0.824855673250189,0.0714515286902398,-0.491798296648764,0.0418853990321407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-2.28937805758378,0.0599790884204982,0.139278303499571,0.124820247079972,0.00322490259384356,0.0021094324548501,0.594256251003034,0.0863399850415002,2.36553175234418,-0.0682417010103643,0.612605613528399,0.0920108058314008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.79200230770041,0.004449726506909,0.122166906372423,1.08256792383669,0.0472925360987082,-0.000808426863620175,0.696892320567997,0.0423591683815899,1.26841463873494,0.129383721453892,0.209103430007627,0.071598954560476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.33366058609935,-0.0762758475369188,0.177899376597701,-0.501563643605481,-0.00521716760338364,-0.000175966021075915,0.639306088142147,0.0460809080793226,1.43198234973043,0.0316315363277764,0.449436957776841,0.0285980907795555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,3.00584960547578,-0.0951046622990323,-0.0203838353643099,-1.19257849880546,0.0625925083565315,0.00555778823045624,-0.3799454730264,-0.0946654334036723,3.6197835899629,0.00771996875269657,-0.981611193847892,-0.185239743585269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,3.13605431941073,-0.157345624019855,-0.0498205463908079,0.370694027749287,0.0684428478481562,0.00136397793416198,-0.919018955054304,-0.00643559243686359,3.76773418301927,0.0618099881813734,-1.16926152740218,0.0143137984145717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.79136277659619,0.127378953637594,-0.0722110712119533,-0.703593609362889,0.085045783946069,-0.000544741412767524,-0.932349394449719,0.0274598233568725,2.72916411703771,0.135724920653442,-0.949468598740596,-0.21827067254247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-2.47253765761487,0.120431050341912,-0.00679204236022077,-0.238761050568139,-0.0235553997637954,0.00705952462266567,-0.463758615470574,-0.0236314504169923,-3.27614752953076,0.0115634206867892,-1.12452050059336,0.0621359983764757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.59823022298155,-0.002016850815489,-0.0294448668705367,-0.314024459382331,-0.0242035951241766,0.00484968883938747,-0.114118071062224,0.0211114520510468,-1.86174882799494,0.0822763474559208,-0.967175051164899,0.0368593433554422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.70417956696728,0.0420687261647992,-0.00738624585957237,-0.691199880359821,-0.0363476750973808,-0.00224742002280632,-1.00484379330408,0.0948430423132284,-1.78103779880232,-0.123049540528921,-1.13375444670971,-0.0675756213318307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-3.36049145592016,0.00887918398303579,0.0557997670962739,-2.98829309712762,-0.00995900367631819,0.00119236600977826,-0.448281948094901,0.260856512506736,-0.0445415762847148,0.1001534191576,0.322639053209508,-0.0438092550727688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-3.17641140341069,0.0137810733952774,-0.00213083641978357,-0.447831545316018,-0.032360642106303,0.00118812640604236,-0.276841590270963,0.229388655445823,0.358031183573575,-0.0154915808650351,-0.507873676787159,0.0975430516615868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.2160294310114,0.160320290753791,0.0905145976245832,-0.211556333482127,-0.0267746665859132,0.000522634675794491,-0.234686781668743,0.323882316062222,-0.303817202445583,0.115108210659085,-0.419136074649264,-0.0429245570075563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-2.21491059237932,0.140443400224654,0.034357935329198,0.0612195945784297,0.0339429082699025,-0.00942020104960536,0.736211421099507,0.283547091858675,-1.51430932612069,0.0102115806368075,0.323045995350565,0.0580950413884626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.68140059381939,0.130376115664842,0.05497287878359,0.765821066934028,0.0255515585736745,-0.00769717136783771,0.389508608898423,0.324232633290378,-0.874171569721915,-0.0553037066863734,0.719067614562984,0.0819852352980881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.23777328884189,0.18788111606075,0.00764235573300875,-0.496983465592085,0.000181036251579059,-0.00403156289413854,0.325922125073058,0.315323099298378,-0.741768045308641,0.0368545249866776,0.642247434626266,0.029397508280207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.45925540030091,-0.0683727161959249,-0.00751107780340585,-0.547091612656903,-0.0493085100441162,-0.00723585516598292,0.778217841784935,0.0104832261080282,-1.54839053490978,-0.0808922271440126,-1.12093157180526,0.208331518710983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.10631826452176,0.0201705159450836,-0.0659919099121499,0.133407264674381,-0.0218920507968354,-0.0100631264961323,-0.492915760243721,0.128050328587941,-1.43453091271991,-0.057764186651653,-0.918691130863941,0.236003402853646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.0171626088412848,-0.0546767701144919,-0.00474610810015111,-0.263213841011868,-0.0836211675903549,-0.00631815668519818,0.76731232540392,0.0498950043568978,-2.0059225181353,0.038001659253072,-1.0386625878429,0.128484142856388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.280286389783195,0.0893168108487385,0.0246058344276212,0.791606143094929,-0.0193411250091318,-0.00586456909383992,-1.03509514303015,-0.083981882078979,1.5555453028835,-0.0214885164059868,-0.3660509163951,-0.0480739586025507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.280150224568429,-0.0495213029862956,0.0669834334724053,-0.468639007611025,-0.00951563933985167,-0.00170788775274155,-1.53495494137959,-0.157419454177121,0.683905904286029,0.0413888973172999,-0.439991644694938,-0.11215958950128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.75170659211309,0.055077942394382,0.0587450260793042,-0.343331038450003,-0.0241227968112767,0.00114217125146624,-1.24205436972925,0.0533261396306664,0.564890925663027,0.0682098809891334,-0.583747997200393,0.07460507484147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.46097662934211,0.124679926088915,-0.0220079057221727,-1.73448797814025,-0.00766672656313094,0.00260390999291654,0.0629498607378949,0.198619911690106,0.998965544124911,0.0961296401669393,1.13304857898789,-0.0482934941803232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.0048189540972805,-0.0733936425741235,0.0205929762806931,1.91956657619736,-0.0444103155732165,-0.00152113336649763,0.133035504472971,0.194439816827592,1.65220637201308,0.0469836009137864,0.344379938229103,-0.199238824120337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.75278936752619,-0.070236605235855,0.00120569531040798,0.774270914695281,-0.0532045049281713,-5.14130484363241e-05,-0.683269120013529,0.0273518394162144,1.13107744779767,0.0453564003918388,0.141485816467923,-0.0877173843865391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-4.15784304202726,0.0317959598680552,-0.0419423519255231,2.49530210746072,-0.0138376367890922,0.00132299445203328,-0.589347493216826,0.0179978558628491,0.826127504378568,0.000404108987353602,-0.0237038733620452,0.00785207181560955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.12026590924134,0.111082757562596,-0.0815576241877808,-0.7557487492695,0.00609736318587473,-0.00154700611777714,-0.840423374920952,0.0470432945684385,0.064032624584895,0.0314056805334254,0.429834052472082,-0.0507051082317747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.160985237143945,0.0543901705777152,-0.0127707336573599,1.61819018953811,-0.00485191452549127,-0.000242660488238631,-0.118246742666411,-0.0781490521145556,0.779850395662005,-0.0129475338749668,0.469736403792925,-0.0394714403186639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.387286643705488,0.0951666504800902,0.0451116913387663,1.20510462232707,-0.0205974605100581,0.00293591645104094,-0.275154162697252,0.0548520155889284,1.10770497070812,0.155247429890773,0.256938822028276,-0.0243496530818368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,3.35264560733647,-0.114224370727259,0.0199990557482363,-0.339421489954648,0.0099436122055252,0.00317979856666908,-0.356891770236298,-0.0104070162836316,0.995173179644656,0.039742966687414,0.487283376369954,0.0272650442514997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.448466291743915,0.0476544455672775,-0.077462797805509,-0.00696446606606438,-0.00853272738156452,0.00129465523301461,-1.03049538150242,0.0416663727998909,1.15465239362257,0.0972540778629976,0.101870934286902,0.0810001646998417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.73750746181004,-0.159072830056645,0.0105814113736234,1.8320684747994,-0.00422167417246122,-0.000675155401824138,-0.678308103131777,0.0157443179219841,-2.05907775145905,0.051035241974636,0.906315044593047,-0.21742288382172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.20264708979626,-0.121993300619915,-0.0425932422950807,-1.16641598658315,-0.0124859111316775,0.00541242970262474,-0.637433186064323,-0.0878101985619759,-2.61900714067867,-0.102071000242524,-0.264903578099086,-0.0291146726876754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.114588537334549,0.0276462340110187,0.0719904632284454,0.443485235844132,-0.0492677020821652,-0.00311486308219915,-1.03460726741947,0.132437702413203,-2.51370750964687,-0.0641650752653105,-0.276288349298617,0.101604870434057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.73027584930405,0.106378708187265,-0.19108074073944,0.0393401429152214,0.0456141020238858,0.00402218865230072,0.7018555365366,-0.0177469438058305,1.0255473204972,0.0772161290757491,0.0379611175323902,0.0751584390028116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.969552341402112,0.148165839198581,0.0327842336841948,-2.25931011605896,0.0299597564026826,0.00342444128913319,0.999989620292192,-0.0208763782974,1.94087251264194,0.0486997726544425,0.415774485804836,0.0503051110796697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.29644547809729,0.0827011902791863,0.0253976787596299,-0.139841608937476,0.0321258872710333,0.00399969021392265,0.78319624163389,-0.00964278087687348,1.4446533411259,0.0489419799207362,0.262499485326034,0.0694666613598831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
