rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,132,3.09273518561279,-0.134282684379189,-0.123063272738589,5.26931783959036,7.4311681906235,0.00291888965723476,2.72647422920948,-0.0422468472574314,9.12513450153214,-0.026153324502496,6.71741116034308,-0.0400156320746695,5.44187916251799,-0.04617414598926,352.902117245346,-5.17467661957572,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-1.30240128259191,-0.00697202564194033,0.0124443545636267,-0.0282033898011032,0.0308763513058699,0.000154790676249516,-1.46158101126709,0.115782764810671,3.89416139060455,-0.0446119248938335,-0.278371452550772,0.00714609923704319,0.298589220276201,0.0269838143662125,23.2058007700368,0.174736655886707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,4.06978226104903,-0.158781969915554,-0.0684846651168935,6.85168502806324,7.41353440736838,-0.00112874261932478,3.32373856971407,-0.0404277129279042,8.90895531574534,-0.0444378222043561,6.27447478181285,-0.0225411182364699,5.99285620798004,-0.277776892628901,410.825076741026,-3.93687859878382,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-0.325354207155666,-0.0314713111783053,0.067022962185322,0.234390309748921,0.0132425680507549,-0.00389284160031003,-0.864316670762492,0.117601899140199,3.67798220481775,-0.0628964225956936,-0.721307831081006,0.0246206130752428,0.849566265738249,-0.204618932273429,81.1287602657165,1.41253467667861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,2.84552562608024,-0.15590831526084,-0.183395629573655,1.17307912230531,7.45752307840284,0.00225502519412592,4.22167754108433,-0.307214379233695,3.57329244158204,-0.154649564975058,7.21134373656856,0.0198670784436006,5.44273919353949,-0.0717079046896118,468.999796645966,-8.36908002126085,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-1.54961084212446,-0.0285976565235917,-0.0478880022714398,-1.53047228143085,0.0572312390852128,-0.000509073786859322,0.0336223006077683,-0.149184767165592,-1.65768066934555,-0.173108165366395,0.215561123674705,0.0670288097553133,0.299449251297697,0.00145005566586077,139.303480170657,-3.01966674579842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.33638597253907,-0.106847810076973,-0.169836226281392,7.63537837233884,7.49098869923817,-0.00293658269814792,3.45698553322426,-0.252293471207566,3.16174621213569,0.0567321219625699,7.21614757878162,0.0260449050907416,5.03248903456756,-0.0999085803768128,466.120190357813,-0.623570453988583,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-2.05875049566562,0.0204628486602751,-0.0343285989791763,0.342688193277848,0.0906968599205396,-0.00570068167913316,-0.731069707252309,-0.0942638591394635,-2.0692268987919,0.0382735215712324,0.220364965887769,0.0732066364024543,-0.110800907674229,-0.0267506200213402,136.423873882503,4.72584282147384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,2.76930723920741,-0.104615639123086,-0.150994570866989,8.78410996720803,7.44776879596685,0.00624120513139877,3.18296139517486,-0.172616392651854,2.54266915699857,-0.0130341958001261,7.73712724515375,-0.0448216711849134,5.34614014758746,-0.102201868657498,482.480172266133,-5.2679779445395,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-1.62582922899729,0.0226950196141623,-0.0154869435647739,0.482840101951294,0.047476956649219,0.00347710615041353,-1.0050938453017,-0.0145867805837509,-2.68830395392902,-0.0314927961914637,0.741344632259894,0.00234006012679928,0.202850205345667,-0.029043908302025,152.783855790823,0.0814353309229272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,6.0263681718894,-0.0163732174281937,-0.164569854027628,2.53477962903139,7.37919586826039,0.00541248384820781,4.20097777273055,-0.230427222720757,5.93840674924223,0.0203153041559181,8.09951726690687,-0.138548160987571,4.45560783055403,-0.217852762667976,136.441206563008,-3.0566865757072,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,1.6312317036847,0.110937441309055,-0.029062226725412,-0.759997599857208,-0.0210959710572389,0.00264838486722257,0.0129225322539828,-0.0723976106526546,0.707433638314637,0.00185670376458053,1.10373465401302,-0.0913864296758584,-0.687682111687755,-0.144694802312504,-193.255109912302,2.29272669975522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,7.00002920706848,-0.111342925261203,-0.13561321481304,4.54564891856362,7.40028363164853,0.00296568186745119,4.54586177818559,-0.239359234665764,5.91570952155607,0.00924495349724613,7.48369511457147,-0.115601455695565,4.5896630689237,-0.22473870669477,136.74774608715,-2.86043149632533,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,2.60489273886378,0.0159677334760456,-0.00010558751082404,-0.17593380797354,-8.20766910347714e-06,0.000201582886465951,0.357806537709025,-0.0813296225976609,0.684736410628481,-0.00921364689409141,0.487912501677615,-0.0684397243838526,-0.553626873318093,-0.151580746339298,-192.948570388159,2.4889817791371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,7.93304516406546,-0.110243471181401,-0.102189908961359,2.33611091688164,7.3750049435314,0.00487027339865163,3.89184307597183,-0.225116566592661,5.81386007997853,0.020385220400552,7.65179304075991,-0.109637837850655,4.5712979328607,-0.222312082519282,164.157494988093,-4.37102673522902,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,3.53790869586076,0.0170671875558472,0.0333177183408568,-0.841616756392475,-0.025286895786234,0.00210617441766638,-0.296212164504739,-0.0670869545245583,0.58288696905094,0.00192662000921449,0.656010427866055,-0.0624761065389422,-0.571992009381087,-0.14915412216381,-165.538821487216,0.978386540233405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,5.17012024607104,-0.0744496482146305,-0.0536033983316062,17.6759863388545,7.3980130871321,0.00179592346460623,3.86861561868161,0.119953633707771,5.97744211674845,0.0888706334694238,6.92138889508902,0.125171537477517,5.20861988138505,0.0294509913393723,314.671677371006,-4.08855663519762,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,0.774983777866347,0.0528610105226179,0.0819042289706093,1.18210271263107,-0.00227875218552853,-0.000968175516379017,-0.319439621794952,0.277983245775874,0.746469005820859,0.0704120330780862,-0.0743937178048348,0.17233326878923,0.0653299391432647,0.102608951694845,-15.0246391043031,1.26085664026481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,6.69573762876885,-0.0796901991169275,-0.0480845215960447,6.64989652672362,7.38741098073093,0.00214431043687164,3.9642545633368,-0.327398166096336,6.20365238671551,0.0177538027625221,6.89469977682443,0.0749728727280809,5.42678305319921,-0.0562795273922396,456.80218077822,-2.01479765406408,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,2.30060116056416,0.0476204596203209,0.0874231057061708,0.204496992882481,-0.0128808585866986,-0.0006197885441136,-0.223800677139766,-0.169368554028233,0.972679275787922,-0.000704797628815465,-0.101082836069426,0.122134604039794,0.28349311095742,0.0168784329632329,127.10586430291,3.33461562139835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,5.32400687603588,-0.369889258476863,-0.221767246856615,13.8690769618665,7.37454608706099,-0.00216878697878428,4.16403589222814,-0.28392572240205,6.54066387485723,0.0221317579483954,7.57490601095767,-0.125618423188206,5.79089725447678,-0.0218465470364098,326.997877892734,-0.744183507186168,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,0.928870407831185,-0.242578599739615,-0.0862596195543992,0.939557381086605,-0.0257457522566371,-0.00493288595976953,-0.024019348248423,-0.125896110333947,1.30969076392964,0.00367315755705788,0.579123398063819,-0.0784566918764932,0.647607312234992,0.0513114133190627,-2.69843858257536,4.60522976827626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,7.4650271190939,-0.0740024236485584,-0.172185309778919,36.7283016154993,7.44146214906726,0.00235568001656109,3.15106188332674,-0.157014997612882,4.44722428208021,0.0427050083127664,8.03716152103524,-0.083925117467305,4.40885634152485,0.0918530482429471,225.340982951814,-1.0548772494916,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,3.0698906508892,0.0533082350886899,-0.0366776824767035,1.91344331728074,0.041170309749635,-0.000408418964424153,-1.03699335714982,0.00101461445522133,-0.783748828847375,0.0242464079214288,1.04137890814139,-0.0367633861555923,-0.734433600716938,0.16501100859842,-104.355333523495,4.29453602597083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,4.43891992054012,-0.0157875529141956,-0.236252765329927,17.5842637416332,7.42009398062014,0.00413394721258923,3.54599011428025,-0.199261569316372,4.95799248923308,0.0086406616148222,7.76489584824232,-0.00285172715843028,4.70654048347902,0.00303756282326827,211.541480989712,-2.22638147294296,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,0.0437834523354237,0.111523105823053,-0.100745138027711,1.17690009473123,0.0198021413025078,0.00136984823160398,-0.642065126196313,-0.0412319572482688,-0.272980621694508,-0.00981793877651534,0.76911323534847,0.0443100041532824,-0.436749458762765,0.0761955231787408,-118.154835485597,3.12303180251947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,7.93205015635228,-0.0296531077625793,-0.2385481382957,18.240264117143,7.39798374224675,0.00531196430678351,3.45216883657562,-0.200350526571448,4.52061526446719,0.0143576472515438,7.90405692256927,-0.0358928266407071,4.56461326409207,0.047902950416863,235.546941804494,-2.64439389953163,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,3.53691368814758,0.097657550974669,-0.103040510993485,1.21352716287483,-0.00230809707087598,0.00254786532579826,-0.735886403900949,-0.0423209145033454,-0.710357846460401,-0.00410095313979369,0.908274309675421,0.0112689046710056,-0.578676678149718,0.121060910772336,-94.149374670815,2.70501937593079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,5.54172434791081,-0.211995846541159,-0.280975624314323,2.59102997847859,7.44663699929352,-0.00448122024456028,3.97914817126554,0.0664631526784279,1.86941837357654,-0.0385286114196373,8.24815875217884,0.0509781867272713,4.83237568447497,-0.0268954426162312,312.631767537796,-7.42518936431251,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,1.14658787970611,-0.0846851878039107,-0.145467997012108,-0.738048830025117,0.0463451599758944,-0.00724531922554552,-0.208907069211025,0.224492764746531,-3.36155473735105,-0.0569872118109748,1.25237613928499,0.098139918038984,-0.310914257766815,0.0462625177392413,-17.0645489375137,-2.07577608885008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,6.20641987156574,-0.107909070675157,-0.112202003057366,17.3703647425406,7.3849406823151,0.00132703764938382,4.05779201440499,0.139065596091,2.6035091122569,-0.0250940714710528,7.95366422116899,0.0388305916100677,4.67429763551247,0.0964987311705456,378.114277359734,-9.84646291456881,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,1.81128340336104,0.0194015880620916,0.0233056242448495,1.16466127667866,-0.0153511570025318,-0.00143706133160142,-0.130263226071575,0.297095208159103,-2.62746399867068,-0.0435526718623903,0.957881608275134,0.0859923229217803,-0.468992306729315,0.169656691526018,48.417960884425,-4.49704963910638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,7.29323568836322,-0.140003109310726,-0.0714742019505307,1.17486083810156,7.3982759150327,-0.00112929130096299,4.00773666992127,0.187995721789854,1.95777825968928,-0.0678190059052319,8.66984707585991,0.0759350737831154,4.61100348551564,0.0351617872729284,379.991038074388,-4.64386138128703,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,2.89809922015853,-0.0126924505734781,0.0640334253516848,-1.52895459684922,-0.00201592428493136,-0.00389339028194823,-0.180318570555291,0.346025333857957,-3.27319485123831,-0.0862776062965694,1.67406446296605,0.123096805094828,-0.532286456726152,0.108319747628401,50.2947215990783,0.705551894175395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,5.06560482795335,-0.124429922917753,-0.147854438416431,5.18606842807855,7.36869318322324,-0.00477951096702121,4.15501615928306,-0.103458898041839,3.96407091092944,0.0456927113925026,7.26092774023676,-0.140122441040175,6.23451021476139,-0.0421518938983569,358.2679535344,-5.61960524073333,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,0.67046835974865,0.00288073581949566,-0.0123468111142153,-0.0441284199733618,-0.0315986560943937,-0.00754360994800645,-0.0330390811934995,0.0545707140262641,-1.26690219999815,0.027234111001165,0.265145127342904,-0.0929607097284626,1.0912202725196,0.0310060664571156,28.5716370590901,-0.270191965270905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,4.86298825685811,-0.185223783608319,-0.096849182906429,0.966742820714311,7.32195984143792,0.00318404251746668,5.00673744179289,-0.146229008542251,3.93126279479013,0.0198982967876031,7.40428083597132,-0.126646170514977,5.82313034522318,-0.0472851724886703,387.25134102755,-5.52526957474863,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,0.467851788653418,-0.0579131248710709,0.0386584443957865,-1.72392707650242,-0.0783319978797055,0.000419943536481434,0.818682201316322,0.0118006035258516,-1.29971031613746,0.0014396963962656,0.408498223077465,-0.0794844392032643,0.679840402981389,0.0258727878668022,57.5550245522404,-0.175856299286205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
