rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,159,2.64028367795446,0.0839457101549101,0.107162586545317,0.527736623448951,0.0271697994409159,0.000496241559791137,-1.29722879919564,-0.147541608992516,-1.10837964820709,0.0509261785332771,-1.08317278887095,-0.168496048485917,0.158121701641021,0.0376667348111688,91.4984061740367,-8.30703214831583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,3.33498566589709,0.112473071931155,-0.0177636019529922,-0.0259765119933488,-0.0117610102410302,0.00708733675245747,-1.33272840036093,-0.188090518317772,-1.13931391084692,0.0514537250354736,-1.15632012885616,-0.159722619620267,0.165213528574045,0.039935658158488,77.83739355271,-4.88517362304988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,3.45452085942314,-0.00953958027997723,-0.10442649154652,-1.20931147003793,0.0556028263392117,-0.00244204813152984,-1.02870760850731,-0.245756096032109,-2.77495420920625,0.217307500070809,-1.09685331718348,-0.169128504866335,-0.288563328779764,0.036156590522298,43.0429388650014,1.35782588733169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,1.13852246955615,0.183303805378147,-0.00464581774331033,-1.04883994462937,0.0475603112247782,0.00734192719692204,-1.06585709438897,0.231330994202888,2.57262057866647,0.125107081585216,-0.881658716760009,0.108563622068772,-0.453933159694439,0.119033500610034,-68.8432391539664,1.83429489836347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,0.958857202546278,0.151746619484723,-0.17340627598573,-0.217303933028765,0.0606154652187172,0.00662612056301562,-0.752010288116243,0.201292915667529,2.16682211265655,0.147839537830434,-0.0676228078141108,0.0601966177068826,-0.0155734086535233,0.078618922044386,-69.0299693618927,2.70582573725865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-0.120657665786008,0.145204458570003,0.0124812365641847,0.2013721286795,0.0632104025928797,0.00568364691967933,-1.22228150632688,0.229563869255356,2.28477304132862,0.125805636063172,-0.837231762071864,0.113833638942895,0.185487904105806,0.0918022318161909,-56.5664116138166,1.21713081277682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-0.00901085881359887,-0.117532532875518,-0.184944407343881,1.18139642141671,-0.0158529963232539,0.00473728408267269,-2.34881853378964,-0.0923097123876965,-0.705775910029919,0.0933853556493978,0.261243677730265,0.0577466320471927,0.110679652180536,-0.0387170548666827,33.0369847431982,1.9274092964956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-0.453590173683054,-0.0114796821476892,-0.0403426965089344,1.63134128479283,-0.0341062314561373,0.00234003968976353,-2.23920982358079,0.0543705858710221,-0.262476062076983,-0.0559211139602831,0.572024257179984,-0.0685162484381278,-0.862575944997977,0.0468689799430076,30.8051428050255,5.99151296958911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-0.196109415749248,-0.0247048792961319,-0.114606252048663,0.378870683309005,-0.00543717837979596,0.00242276458993775,-1.83498380426788,-0.171924322835574,-0.984593796976028,-0.0134531731181982,0.0172502158889731,-0.0242254670863673,-0.434514909155645,-0.0774373968653086,95.6301855665179,-4.74760732676508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-3.83541582971897,0.181875450517737,-0.287840469685861,-1.24603157614413,0.0394836668994119,-0.00306333528683058,0.835147975224091,0.0546293767845375,4.51205189498634,0.0823138927497095,-0.271733205966651,-0.0451855041987567,-0.189350188906811,0.0238699716397972,47.2188719847562,0.683589250143688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-3.50923413927031,0.206603696031274,0.00857016176634284,-0.837364665160701,0.00636540856299561,-0.00272453186923431,1.09452305220036,-0.169374670900155,5.24379161480308,-0.0720382975877701,0.0158863954040527,0.0519526400930339,-0.00218700692113494,-0.0501876594216146,-4.73813931479913,-8.84791748646686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-3.77592203335239,-0.145641737135142,-0.042065068942634,-0.0292717196843362,0.054786790154564,0.00153654918882005,1.04823804463348,0.0235478868641299,5.01743696409634,-0.136031896557124,-0.455512946585687,-0.0772161163914228,-0.189658974501103,0.00178120693087594,94.7085387602305,4.1805913036011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,0.196870808813677,0.158396411142253,0.0728669789557014,0.356472602310161,0.0281982016435611,0.00233886267790825,-1.3112908423487,0.135094155566255,-1.87401404650886,-0.101352712198562,0.461576471049291,0.13272400299423,0.790291635467598,-0.117585694127701,151.849167620445,6.48150583501828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,2.58582468377808,0.0234512485407987,-0.10598365261349,-0.710221278552106,0.0864912310991599,-0.00280912760345266,-0.881917240219118,0.0116902775393281,-3.01203130095246,0.0829935294339249,1.6339434844354,-0.0633865910934469,0.485594111089353,0.0986277246076359,120.169969949446,-3.21009051291495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-1.28180323391624,0.105927433876194,-0.0211794314227668,0.539460938376791,0.0622249346417938,0.000139145599484489,0.142476482315478,-0.0899282861717025,-2.60552775268679,-0.134489267461336,1.11264359545233,0.0796382613109313,0.241411508884708,0.0628234537742682,54.3303066136804,-2.01221640798365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,1.26456238301083,-0.109672277535727,0.0165898094277009,-0.108999526967983,-0.00375459160965974,-0.0093140255653007,-0.380200890871648,0.387139552664969,1.33083744738437,-0.0734042292926336,-0.46074616369728,0.0526906327243103,0.464129104861686,0.141053332159451,124.554469128788,1.7504458944291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,1.41461166111733,-0.00830586826427418,0.0538470989116991,1.29587861002772,-0.0195671446912051,-0.00939051754719535,0.792335387850095,0.326076294095351,1.16971889975977,-0.0577165044006593,-1.4202141966179,0.0895372156333036,1.55940777917828,-0.0281595589939343,112.90849621683,-3.20647062361405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,1.74122462657782,0.00694578868180276,0.0587117626995965,0.960365868611859,-0.00043100964416265,-0.00930842125225253,0.907376359684601,0.299862451587881,1.30446331515068,-0.12279371762616,-0.420051731248484,0.0185111161527311,0.125026759073955,0.159524592935648,38.5106066461963,-0.875034453182669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,0.249648885088193,-0.0653702301362105,-0.106310062771604,0.542570761990667,-0.0022765634452524,-0.00251861724162877,-2.42769041878411,-0.199167848467449,1.03113607951433,0.0719606914994949,-0.480017852338409,-0.247121368391785,-0.891802670330495,0.121124624468201,74.6216685236291,-1.36148211628093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,0.454337480847942,-0.166871308306017,0.00497438518784873,-0.0102093951373676,-0.0488672479354308,0.000387956879507032,-2.05995786360918,-0.158565773172725,0.99288135840916,0.0883124794554478,-0.386761096606579,-0.258598109620203,0.331187110774632,0.111468079617648,94.547170767993,-3.92090269033121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,0.0433167788993156,-0.104032989177211,-0.0150435490366683,-0.726669060544524,-0.045681220255088,-0.00302943714970989,-2.5602248318884,-0.236254454208634,1.27647086958432,-0.0411974106817761,-0.774325001476799,-0.13842155752057,-0.817748750165054,0.113454127017639,112.382269223803,-4.46407263138259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,0.193511197212691,-0.0189265890311898,0.0990970253263579,0.699699729317122,-0.0176740514827536,-3.82503803503967e-05,-0.563675781907898,0.160098689652162,0.801816502910897,-0.0588551250014426,-0.183870377466823,-0.159947648517863,-0.519952798703819,-0.133283834764165,-46.0640138372638,-4.60424087915259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,2.7300693124537,-0.107561780925211,0.0327287448196971,1.67648445710867,0.0299627625640433,-0.00661946310920141,-0.132576271395412,0.180947059914389,1.23501064813369,-0.0147923108036244,-0.296908730257612,-0.203716666634713,-0.755314248539334,0.118967256666242,-44.4996342228632,7.46109628309195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.79787707106457,0.00461363681288512,0.125564888134816,0.80912284082085,-0.0169844704477367,-0.0099213638045677,-1.11899643143344,0.317259203454502,0.823057234601368,0.0528842253073148,0.483671292999362,-0.110307364551681,-0.322197378169135,0.136908061726175,-22.9872168817888,-3.06754151253912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.30022106609031,-0.142389027092681,-0.0380850690484279,1.13456438054006,-0.0236781254555645,0.00344639313615163,0.0405793320109016,-0.00704956689574793,1.76871903313463,0.055259745924632,0.28005756963687,-0.113612183145779,0.366874856586347,-0.00624604765588177,16.511640334357,2.16930412436478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,2.49069862800288,0.000202183470116218,0.0408876907257816,0.216448568112757,0.0146024058983691,-0.00756844879087243,1.4186371854496,0.0863769497399373,1.4961820095265,-0.0565615863739635,-0.305836857761141,0.130705952571665,0.356733216721546,0.0697656737943179,68.3409810691459,7.45669988400816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,1.87327795823977,-0.0891145309735689,0.0222046826379573,1.3918386582252,0.020689490105676,-0.000785430896605313,1.09903537496684,-0.00693814346718896,2.02101741266134,0.0294155967261253,-0.208341536651898,-0.0961372435886734,0.570035728747227,0.0437315716336527,83.4643715719127,2.77478100120096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-1.70134246858388,-0.0958645260811498,0.128659645655185,-0.283439113914104,0.0129497308160866,0.00230431261769588,-0.924748945359833,-0.00949659190946445,0.94016460955452,-0.0318106520537913,0.87720540857622,-0.0721796886466698,0.0607450124964357,0.02983391033573,-231.77566931082,0.631704716278572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-1.9027172846481,-0.0427328627883841,0.0969334053464282,0.278830903739698,-0.0103627356559421,0.00231125870200736,-0.479471519961237,-0.0849315192871569,1.65446757694324,-0.0445749271624106,-0.270073626335517,0.0761799850549503,0.482074689610065,-0.0164493260533928,-234.813782016941,1.52606026867808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-2.5082101667641,0.021850648576521,0.0806200016004357,1.04199193599014,-0.00814282044463077,0.00555675646326967,-1.63515700260247,0.099436794669017,1.15305147086245,-0.0516374493340695,0.423453145296,-0.00750417038599809,0.344517601811937,0.0452054306988772,-252.392096452996,3.56933569799613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.442070295290084,0.066418620012328,0.131687526824006,0.942864712978534,-0.0408958487287698,-0.00166480864773245,0.571598710231299,-0.0729207573257062,1.75764269694457,-0.0745676739939884,-0.103497465925421,0.00101007897088592,0.943013096699381,0.0592969201576935,120.387141310816,-1.23380254541283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-1.26210629738074,0.0369369642720687,0.157703424721301,-0.30089958383259,-0.0111633101546404,-0.00150218860112147,-0.301415067088515,0.0296894948594326,1.33701766250689,-0.0560691886245215,0.430015803222714,-0.0753597247478552,1.22672287702525,0.0128735585334887,96.0154295695814,6.49793672212293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-0.559057624060596,-0.14812924682786,0.199895617482116,-0.923102360732006,-0.0101010634906658,-0.000340818681720029,0.645733008228516,-0.116826894126425,0.798777833240576,0.0136529494993361,0.620877172179981,-0.0399643711410463,0.674401016232764,0.0615480919738526,124.473006160178,-4.19078983682225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,1.4186120336067,-0.026494414030145,-0.154941940678226,0.615927350176212,-0.00630250501759289,0.00256588406684301,1.16172951027409,-0.0804886687899106,-3.22365828697632,0.15710668382153,1.04014595369778,-0.0135111347449206,0.463192666947529,0.137352399228495,-25.0565157769238,-2.0088496837864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-0.688475634063545,-0.00706312879057128,-0.0642457754453169,0.303534703200644,-0.0265721303885282,0.00457692471032746,1.0088369398943,-0.0474941967204586,-3.07511101398488,0.0576546749909803,0.560838203997551,0.0352462183511556,0.375172807018847,0.0121017456642799,-66.8414250928827,12.6448014491298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,1.1446096390525,0.0300445565798557,-0.0230939541888795,-0.507559215372875,-0.0228049378260007,-0.00241536499929801,0.886493868368485,-0.0494347226915326,-2.80378888990861,-0.00889925344022304,1.57728519932077,-0.132461002856049,0.683965069358287,0.0033470276368666,35.4206504192895,-1.30000428645981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-0.469691057345537,0.0130906243148169,-0.00788877086983839,-0.741486904755668,-0.0372286568793374,0.00217734775251599,0.984540137852524,-0.139565944822478,1.92374285967548,0.0650767397140764,0.904450984669401,0.145421356752922,-0.610892491144112,-0.0782593821426674,-83.0880013391438,3.14920956144801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.773062731185316,-0.0485972586867432,0.00308643864120153,0.772166156050853,-0.0268701892893555,-0.00228471177815349,0.278022220174339,0.0568711519213139,2.61102289057899,0.0405747507241033,0.370570158324477,0.0968903226813271,-0.601757229413007,-0.0509787554044405,42.8427331064386,-8.26159141674107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-0.19307650799711,-0.0869220897950375,0.052821552424434,-1.51458108628222,0.0458643401631473,-0.00441758400663576,0.480771971425281,0.123012730240333,2.05447804740023,0.0233415680999718,0.570783321983133,0.139371774655039,-0.683005165482749,-0.00581085120993091,12.0560923239225,-3.43172534569431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-1.35496538408069,-0.147150739393986,-0.00773087846107254,-1.44682148816733,0.0751081761060926,-0.00488075995889219,0.00683180749933054,0.0267697748213295,-1.52183678166343,0.0606115523184152,-0.704482725826296,0.104081459905846,0.304512591841548,-0.128241720009949,-82.0164075084443,-9.23210249055977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-1.54855610927753,0.122273684136913,-0.0565173181297296,-1.12276515991373,0.0668509664096897,0.00741742289334343,0.20149139349309,-0.0692548636834224,-0.949268119309926,0.0209164803613005,-0.19549740802888,-0.0876921830221449,0.101817869203083,-0.0109022793896973,-101.630581677824,3.74342245745447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-0.566875163140857,-0.033391953276071,0.0991613727304234,-0.642863270765784,0.0716130765943879,0.000863204232336589,0.416254462674496,-0.149176350265461,-0.531100287574433,-0.00427966357630272,0.0395732377995124,-0.0366605470311406,0.106611266965952,-0.0336698261181758,-144.733506727163,-0.86926826842784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,2.23691823361627,-0.078460664429791,0.112979577171461,-0.967032390966972,0.0387398339422038,0.000589547414483945,-1.40397968670475,-0.0659993539288575,-1.8616534959031,-0.0618565281580114,0.669862560702061,-0.00624381496029872,-0.299851470208756,-0.110649258515245,179.427066991253,2.29214144306929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.513664736652663,-0.00617944740191168,0.00134425018322815,-1.19490439129239,0.0520148835056604,0.00174476350145845,-1.42554684986485,-0.299822517328525,-1.7281003748513,0.0463590869620609,0.238157361501996,-0.10896115135295,-0.720463197746281,-0.0575332758116809,159.574858754121,4.23790252965579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.0326325750366374,0.155749035146522,-0.0655921917045024,-0.691596614075305,0.0368249172453607,0.00622798234990871,-1.06400093245395,-0.310277129137796,-2.20571919627748,0.0367247824115422,-0.0605729867346296,-0.0451581864391386,0.0737765941324939,-0.132502656886332,120.141491927906,0.50236476262101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.661864666725278,0.0277789407328795,-0.0591627526715507,0.533763300435949,-0.0659526736804938,-0.00239397523627805,0.677037351538564,-0.096321504884442,2.66390146894754,-0.0190168461773723,-0.498302179077626,-0.0213962350556278,-0.599420223778503,0.0324675939554448,-141.768190768473,0.0108427629420094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,1.68248115414861,-0.112539591964355,0.0772302754701355,-3.53646116134413,-0.0055731825485319,-0.00500412820968728,0.87730614543729,-0.104248829903485,3.18259181283777,-0.049945455085764,-0.580849085490176,-0.0145312661351095,-0.262432477980824,0.0241613293114974,-147.233472489638,0.226680851731221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,0.364084336972163,-0.0227069404504084,-0.151773162308309,0.64744102183377,-0.0263517599471035,-0.00472762590105656,0.996042981057665,-0.127506916559739,2.92345098128249,-0.0566575956419307,-0.829238568141211,-0.00417890809802971,0.13079006674506,-0.00239970009579861,-152.10905485756,0.258932681004943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,3.42610236851429,0.0477602264903863,-0.0504825299538952,-0.294545461042162,0.0560206526076445,0.00685352420844545,-1.7197090020485,-0.148847493330571,-3.39587993255187,0.121229388320872,-0.44661866999157,-0.0864064036033303,0.0238802516039458,-0.00930878972328714,-12.1628723042232,0.00667004637405277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,3.56123799491972,0.0615406330343189,-0.157210177552474,-1.61568560008511,0.0409820283320563,0.00670362750738131,-1.82955830692008,-0.114504668034754,-2.95538822552764,0.103668506679943,0.150853036743171,-0.108376911865335,0.0254747992933257,-0.0133115346118297,-34.4350953921116,0.607136971416535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,3.12620016258239,-0.0343292521021063,0.0182945269654839,0.444919503217666,0.0651203341215849,0.00650423675636033,-1.0462530587775,-0.176460738042196,-3.4359498539433,0.151427180665528,-0.248052353156808,-0.102100411194352,-0.228940811448792,0.00931308802092021,39.3276116353312,-2.46756997821341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,3.02635492899456,-0.103152894023528,0.149318519003025,0.552614514200995,-0.0344935400227282,0.00751016723863137,1.90915821894669,0.0142954741207502,3.34992196472713,-0.0269373134412108,0.0161971562467444,0.10612883556343,0.591749654181038,0.147690280548454,50.5029424273789,-0.78043437012029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,3.02128426439671,-0.0883460541849525,-0.0275360793313639,-0.306609401221261,-0.0442670108354086,-0.0153531723004837,1.38394414983742,-0.0577361165249147,2.95449541336852,0.0197725530250654,-1.45808661366728,-0.0896690352439025,-0.0659850983042016,-0.0950700910814951,-9.55133785116232,4.19006885610344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.08477261172793,0.00506027703356721,0.0499226910120596,1.72811422189944,-0.0489804744047699,0.00429598030487923,0.89198284139198,-0.117917188923273,3.32797256205599,0.0841809914236721,-0.711166290759871,-0.112587882472988,0.299904318792304,-0.0397469383040354,42.3679056520076,-7.92798527695062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.761432090848063,0.0257157143212813,-0.0927737510819634,1.12995695083923,0.0284326062339639,-0.000811075713015195,-0.354126725177336,-0.0156711126078864,0.730425770676558,-0.0698853481093752,-0.0775562012847342,0.205195164161601,-1.16379903974259,-0.0442093216095984,39.2960542510126,2.95986196764875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.411640697892974,-0.0109361803398668,0.14252483856011,-0.568904762447879,-0.0119621052506718,0.00279968062871348,0.0312195936926019,0.0575788730652584,0.411160625008909,0.111241567593291,-1.03753960502634,0.0134001610964908,-0.295229287803934,0.0323151555199095,-100.483642894424,10.4746976491488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.620169862409712,0.0298205753185845,-0.0330934193547686,-1.17855975364789,0.0486425143359082,0.00382095596102199,0.118755494185433,0.0651504189540943,0.465320990555136,-0.0365575002521895,-0.875457282379282,0.0593122383975924,-0.289704969211198,-0.0300264611538563,46.4451272444958,4.54571393926592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-2.39446683937415,-0.15684101146667,0.127956561421678,1.05450026912509,-0.0414457102453731,-0.00531607274127226,-0.0281802242647524,-0.0809963115122187,-1.07849900665314,0.00149295698605076,0.420690331093564,-0.0759767865251487,-1.08519021696788,-0.0826359803883639,-104.783825409038,5.87257123601707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
