rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,175,7.89251077278854,-0.0848526388654005,-0.210627068974846,3.5486771160214,7.45906431224244,0.00921224233491794,2.56331549817509,-0.308005613599624,1.77761131248588,0.127717066086781,6.51807553231372,-0.134757965312941,5.14838496408027,-0.081253581399267,333.940115401165,-5.80853959587098,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,175,8.02764639919397,-0.0710722323214678,-0.317354716573425,0.946896723366179,7.44402568796685,0.00906234563385379,2.45346619330351,-0.273662788303807,2.21810301951012,0.110156184445852,7.11554723904846,-0.156728473574945,5.14997951176965,-0.0852563262878095,311.667892313277,-5.2080726708285,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,175,7.59260856685664,-0.166942117457893,-0.141850012055467,7.43381997336644,7.46816399375638,0.00886295488283281,3.23677144144609,-0.335618858311249,1.73754139109446,0.157914858431436,6.71664184914848,-0.150451972903962,4.89556390102753,-0.0626317036550597,385.43059934072,-8.28277962045844,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,176,7.49276333326881,-0.235765759379315,-0.0108260200179256,8.27910495976389,7.36855011961206,0.00986888536510386,6.19218271917028,-0.144862646148303,8.52341320976489,-0.0204496356753022,6.98089135855203,0.0577772738538201,5.71625436665736,0.0757454888724738,396.605930132767,-6.59564401236532,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,176,7.48769266867096,-0.220958919540739,-0.187680618352315,3.506123287103,7.35877664879938,-0.0129944541740112,5.66696865006101,-0.216894236793968,8.12798665840628,0.026260230790974,5.50660758863801,-0.138020596953513,5.05851961417212,-0.167014882757475,336.551649854226,-1.62514078614159,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,176,6.55118101600218,-0.12755258832222,-0.110221848008891,26.8223252808724,7.35406318523002,0.00665469843135171,5.17500734161557,-0.277075309192325,8.50146380709374,0.0906686691895806,6.25352791154542,-0.160939444182599,5.42440903126862,-0.111691729980015,388.470893357396,-13.7431949191957,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,177,5.22784049512231,-0.106897151034505,-0.252918290102914,14.7475549441342,7.43147626586876,0.00154764241345729,3.92889777504625,-0.174829232876939,5.90391701571431,-0.0633976703434667,6.88713800102055,0.15684360245199,3.96070567273373,-0.116154113285578,385.399041956401,-2.85534767459628,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,177,4.87804910216722,-0.143549045695654,-0.017619700460841,2.69720375283347,7.39108155438412,0.00515839875518596,4.31424409391619,-0.101579247203795,5.58465187004666,0.117729245359199,5.92715459727894,-0.0349514006131195,4.82927542467239,-0.0396296361560704,245.619344810964,4.65948800690373,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,177,5.08657826668396,-0.102792290037202,-0.193237958375719,1.46603371046251,7.4516861739707,0.00617967408749447,4.40177999440902,-0.0940077013149587,5.63881223559289,-0.030069822486281,6.08923691992601,0.0109606766879821,4.83479974326512,-0.101971252829836,392.548114949884,-1.26949570297911,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,178,2.0719415649001,-0.289453876822457,-0.0321879775992726,13.6757011697339,7.36159794938942,-0.00295735461479977,4.25484427595883,-0.240154431781272,4.09499223838461,0.0079806347519593,7.38538453339885,-0.124328348234759,4.03931449550844,-0.154580772064344,241.31916229635,0.0573615937720376,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,178,1.37252480916359,-0.150564800009641,-0.0932150778835104,41.9983346122291,7.39750473203882,-0.0115083330540616,3.61895522150003,-0.249546783926955,4.89935480163726,0.0381946221896905,7.76545427485731,-0.122988557145825,4.03510316256341,-0.130708795320445,318.066763555451,-0.320884266262706,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,178,1.50807039415282,-0.263333373272677,-0.0134084716076396,11.3760577375131,7.32907487670656,-0.0072358033570283,4.59222922945545,-0.355597409247714,4.34559451926521,0.0615353237983159,8.22069554274483,-0.11039226818882,4.53455765900123,-0.142850604183437,347.486967339787,-10.125498720326,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,179,5.14953056904189,-0.036500794284584,-0.165501289920282,52.7843118861556,7.35476784510112,0.00478952552821627,4.00219600436936,-0.401790038160594,2.23702857790626,-0.0545447848446544,6.39469007946497,0.0926894606833193,5.13624391313341,0.0661362722767633,292.149815988791,-7.87873079465119,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,179,6.17782621228689,-0.137987013659126,-0.252956219411815,48.4121911481604,7.42096148058243,0.00927304819250555,3.1362050766038,0.0849350515592653,3.99784361466808,-0.113614861137864,6.94189960603306,-0.150808315312362,5.54271489828302,-0.192169727966645,214.404387524354,-13.5345430280277,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,179,3.34014877244835,-0.0506026984418438,-0.242797490314957,21.8239118555865,7.40671599035957,0.0026091016751129,3.85964295968671,-0.126587539469747,3.24024272205543,0.0622771631966119,6.9504114205023,-0.0112485077382998,5.00090864045091,-0.0150747161809384,274.902299823708,-13.3295055518493,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,180,3.54463691500499,-0.174527198908683,-0.205548872784659,4.0800989982826,7.35660936842519,0.00180638299602884,2.97605386958741,-0.00784477593069649,4.78997647936972,0.131896879100437,8.40997305377146,0.0362986891981227,4.45865256228025,-0.144088337295043,274.021429039993,2.44758485653146,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,180,3.77627065015092,-0.105695738557353,-0.183948082216508,1.4556531955262,7.37080373394337,0.000119257771906986,3.55588375055823,-0.0852278158610306,5.67820770661098,-0.0507004940103227,7.50693859685213,0.222510796875476,5.49820326506045,-0.220745408298864,353.015883242091,-10.2425318418396,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,180,4.81001538052107,-0.200416117408507,-0.144430804402181,7.20129954092745,7.37073175762675,0.000929234673674361,3.25948298770946,-0.0664149574379396,5.35081903557889,-0.0090819862892764,8.14455308081845,0.0340313390730127,5.39824667141943,-0.207485980549929,288.24440245731,0.720610973002216,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,181,4.46048774966985,-0.0929561094128236,-0.0814927832252593,1.94496481105262,7.38604512101449,0.00977858241641975,3.28804051859133,-0.169881142370479,2.74690443303703,0.0584676487153874,7.73428985456781,-0.161373138662615,4.69241409976503,-0.0823164120878908,335.424965267869,-0.746915650336118,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,181,3.88583925670401,-0.188400044412531,-0.10209668671811,6.13420952221681,7.43567868798768,0.00196065868663337,3.04285290103697,-0.0272045258258579,3.19845372569984,-0.0728504466593747,6.4361619998948,0.124199946298007,5.94904861588299,-0.0331171157324089,337.615146419895,-11.3840592669852,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,181,5.04213854197184,-0.295378742457946,-0.13218003140841,1.45928107519566,7.39866239486387,0.00478245934107867,3.58665264480331,-0.417676963991613,3.88682867264891,0.0876635705768049,7.3603893225609,-0.0439473922786018,5.23370961081227,-0.0414255040185473,323.826981105697,-8.60260380130102,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,182,1.17112929106461,0.0666969252597975,-0.241682260546511,16.3590932356632,7.43827766723026,-0.00202683558760174,6.43738739331011,0.115858262558751,5.16461072102284,-0.103516739232469,7.28264109035474,0.0271209797544594,4.46977420182655,-0.0825506585193051,394.297543714088,-4.25443717360001,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,182,2.91006189953959,-0.0556358780381617,-0.182671177057673,18.4949010351655,7.43700833836226,0.00909709687072194,5.46008380599628,0.312163430907311,4.66200678541638,-0.00338442934426049,7.11007880694451,0.0128999022491297,4.16838625396675,-0.0614746084659683,409.203945068591,-1.27992907313513,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
3,182,2.69405137537069,0.0180653810130127,-0.314510755950342,10.3589881075342,7.4525060369828,-0.00390050192246789,5.39848176182913,0.148350911905323,5.29154025452536,-0.064037530451991,7.58193334755048,-0.0561601143347765,5.25335577855845,-0.310309159802977,420.135819327097,-9.66562780243808,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
1,183,4.42857879575024,-0.237244994278169,-0.1741960361143,6.43989784668061,7.38582218097598,0.00529793327029333,4.40473900346319,0.0888108350892744,4.06481967683552,0.0456798487160602,7.03636815289425,-0.0227556668283526,6.28813241189317,-0.151381004707195,177.491927092146,-1.51852443241599,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
2,183,6.24902321039757,-0.0854086501523654,0.0484784657444828,38.2907588272391,7.43007685287101,0.00149160041046881,4.70052687466426,-0.315125480816934,5.1956837593572,0.0142055345789728,7.27544265445069,-0.159724600752242,5.43574195370064,-0.220453392141958,138.460413689077,-8.17878825579719,0.0330487439195533,0.123802404428557,0.748455421125413,0.144446560590141,0.188066037915871,-13.3704784763738,0.699851008369398,-1.93313804913373e-06,1.27498843986876e-11,-0.000104942845548686,-8.52980727461452e-05,-0.0889753905407604,1.10259458325192e-11,-0.244514948546024,3.48662574415432e-07,1.1280229369145e-08,-7.48376715259556e-06,-0.000594193270336868
