rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,189,-2.00860694036184,0.0871502204204846,-0.0555448770048145,1.51149271386335,-0.082627750643943,0.00232876765006535,0.177378048912189,0.0524598526453077,0.0989261499926846,0.0836515369446185,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.57594908829093,-0.00397082899105597,-0.104072497067067,0.590772866675618,-0.0457408882488686,-0.000112348174040776,0.15658303419485,0.0615341184639443,-0.39352531433736,0.0833648376440132,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.25359932635974,0.055224749762477,-0.019188204818826,1.78353765837234,-0.0992663952103294,0.00330271926190151,-0.227440681891826,0.0739098214459795,0.300985123820794,0.0768247467629384,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.07075746110686,-0.0362466635021179,0.0805054412189807,0.986400567045417,0.0393991793669581,-0.00646552021636337,-0.406895976335271,0.150600069391369,0.672527172900018,-0.0834400618861214,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.02252465667699,-0.106162626498771,-0.0149700721992479,-0.413388516239151,-0.0102190731908802,-0.00331703377307182,-0.237877946310028,-0.183198496676084,0.44045841309661,-0.00650225870667106,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.42548686110639,-0.125108771342633,-0.039253455418307,-0.674880991221115,-0.0628331923507073,0.0039380354194957,-0.449149498439229,0.197069606283185,-0.342992355807611,0.0683603442519549,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.06968264220319,-0.0868448582294568,0.0643863592666988,1.03551833114953,-0.0230436764837476,0.00430592185808176,0.295577456267585,0.469800249230345,-0.186219956496743,-0.0381029711231279,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.97431508778437,-0.142383652944561,-0.0506432280019726,-1.57506222656201,0.0127918274839169,-0.00151703195549844,-0.290650702942933,0.0520253576299037,0.527775943492426,0.0701240969801569,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.93611802282632,-0.0780114213905604,0.131201092586413,0.406269514541372,0.0124448298022717,0.00867747214136206,-0.185026439666412,-0.155497753201943,0.538216918055339,-0.00252748849691223,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.263867615312128,0.0219332786861195,0.0604133813751727,-0.293928028731865,0.0457924680376385,-0.000362512805853445,1.0540354562069,-0.0165725714841579,-0.353266995094259,0.0314577045451263,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.0133685914829904,0.0137161173143028,0.0866332235600664,-0.154398112232062,0.0857943682984557,0.00197564966022796,0.851039859823741,0.104865208820484,-0.412923844069597,0.00306800295337245,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.622613226868575,0.201825075973168,-0.083977227563524,1.22457521374845,0.0764963076956979,0.00529629902418222,-0.408254443042547,-0.197019155386946,-0.5625937718767,0.00336019176451788,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.512663515568406,0.0468580301548913,-0.00297674052541824,0.160861418181493,0.0731564543701895,0.00146029716185403,-0.0616516207234898,0.238773739217716,1.24456409042031,0.115161670784908,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.958118027105892,0.0475270206971623,-0.0505578828823056,-0.878253349333465,0.075382617563176,0.00262365020551975,-0.0823984807560381,0.19004309287639,1.56656013964625,0.0166007091320473,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.567522876076985,-0.230624618093204,-0.037013706378942,-0.671974159873261,0.0673064715528584,0.00611742968850499,-0.313851680681812,0.204899465096468,2.28057739317508,0.0528078463305036,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.23145617980903,-0.0400852216914398,-0.0832540538608982,-0.286869269428971,-0.0528950263064631,0.00529528036893799,0.169799741014868,0.268789473693198,0.505339970596165,-0.0534494793861671,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.994042321881857,0.070701167276615,0.01326667443228,0.65704243241258,-0.0308917872942525,-0.00109242890288793,-0.807159473929271,0.153782595218533,0.143991702810371,-0.0284490097103142,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.50214306664188,-0.0710651198799308,-0.0182483212225544,1.55769132411156,-0.0577425351313652,-0.00211372442678441,0.344168037857419,-0.0859056766484659,1.47807510499194,0.0305802966628558,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-3.26391038730694,0.0310182088665657,0.0461699848774606,-0.155102531772106,0.0400100734198006,-0.0114595755979178,-0.552258944762306,0.1234604343854,1.10143026663726,0.176611144570688,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-3.12450031927685,-0.160491063155616,-0.0647430941629559,-1.08789221536953,0.00922400675920088,0.00336937836083721,-0.624084216053684,-0.00201533565005235,-0.665327399621184,0.0255244122513698,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-3.40436443450942,0.0698570500891902,0.0406305669583193,-0.908315941077046,-0.0128849489229941,-0.00489912445320523,0.589328986979377,0.073854429201437,-0.388390128278008,0.080673270901742,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.0760391510317691,0.123362792514268,-0.0527912658405081,0.455326069924335,-0.00762624947622648,-0.00261144221544402,-0.803089424268256,-0.282454780586659,-1.11596185624644,-0.0829294232494388,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.48631759395906,0.185139663860202,-0.0193345932647556,-0.532852250959713,0.0113962661723779,-0.00230669980277325,-0.619061444926638,-0.288948549533257,-1.06455675143829,-0.0819448039805074,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.34398691400104,0.130960924522052,-0.0622139968026517,0.0722509798799762,0.00241808521592013,-0.00348740161309547,-0.473799799196265,-0.315457589811135,-1.44553159695225,-0.0705420304478121,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.98012860793103,-0.00393034194382089,0.0693282334402748,-1.67157177210728,0.0772570550003762,0.00276396041835159,0.313530268244476,0.0100945232762526,-1.37727473270175,0.0286683748130675,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.02337076029176,-0.105065067275495,0.0244891428604272,0.45782272184525,0.0384874482985218,0.00732258489336522,0.639315721749071,-0.0108871455908626,-0.926270592445319,-0.00232803526057561,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.42541528179697,-0.0853432304152317,-0.0424611598188915,1.26519322117135,0.063387131707989,0.00110721648510958,0.247880988256237,0.132461582378071,-1.31116241253557,0.0372139651377988,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.962064843813978,0.0141540146825001,0.0610354835638637,-1.48407405388273,0.0130585528803993,-0.00397825497175301,0.118335298373903,0.0493292119157762,0.0250010340171682,-0.0669931303499595,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.39177987730666,-0.0233479811467167,-0.107391822742421,0.0335508748652971,-0.000620850108346005,0.00408548733176506,1.26904601589653,-0.352033231480066,0.00946239152497341,-0.0752958515680893,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.92961064229982,-0.2026896089994,-0.000434089666452919,-0.957911042784265,-0.0017854981535077,0.00283249613556591,0.538397986102126,-0.029812288296012,0.197999251628013,-0.0150464619333967,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.19067950226104,0.103419489424156,0.00498435125788924,1.02589309905635,-0.0550225139462572,0.00275103293406832,0.154320502294195,-0.136268795681152,1.52751629054421,0.0253730107650621,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.21620908371171,0.0190370096650974,-0.0973453834242148,0.574427876535889,-0.0247079161322654,-0.00216785329735427,0.287784328610781,0.0831364141810113,0.718316128686631,-0.24865915700618,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.52644176946348,0.106758870143197,-0.0493979624716642,1.45182572297712,-0.0600153210953884,-0.00327427713037718,-0.243075197277065,0.111822695067826,0.764179772165056,-0.131725055726217,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.890493035093866,0.1379289929273,-0.00680411656652732,0.116946358071832,0.0127888506907183,-0.000510573271418262,0.63974322514265,-0.226556250961147,-0.233312239737555,0.0544803825534887,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.20109107692121,0.0131046935245629,-0.0541844536508033,1.45974271932698,-0.0171935782517529,-0.001035294649432,1.51739054610009,0.0390039020337742,-1.1040802062218,-0.12446702040927,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.688004619921478,-0.197844163087212,0.103732068491601,0.399830334197809,0.0354689307933542,-0.000227246556390555,-0.0103182115387668,0.253785083124586,-0.0227106310488256,-0.0119763761106747,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.27571128963414,-0.0776740937837657,0.0353001325738435,1.40207052060404,-0.0707587300023746,0.00169194957948853,0.584700120721179,-0.0661337069652837,-1.03988516506405,0.0476159648024424,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.2519091558298,-0.0870614822046571,0.0473754423126657,-1.91663136082748,-0.0616586254177127,-0.00119567437618147,0.422667891016147,-0.0239588778198524,-0.901959254499384,0.0236078391035213,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.374342219129956,-0.0154453488263994,0.0610015721995169,0.835398318651988,-0.0632453791521064,0.00527160371819061,-0.0580969278289496,0.0713085577108108,-0.406870934949269,0.0559473258841677,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.79117125544128,-0.0436398285141163,0.037494101577142,0.833802066716811,0.00342356462937765,-0.0016329429082575,-0.918726785495459,0.402238272490537,-0.190340390312481,-0.0327542862773843,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.10328649869308,-0.0258748865652826,-0.0202297216308528,0.0131359444656125,0.00763297162272458,-0.00274960549503741,0.422145309192276,0.255493092962016,-0.645403233591586,0.0250279607437601,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.164191657504314,-0.0777232608332129,-0.0158255137380722,0.195065567351596,-0.0271727042236014,0.00148525105161759,0.768863689920665,0.192258880433908,-0.675666355538185,0.0141271034452726,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.65152896165116,0.206727989906653,0.0414438836081241,1.49895311983571,-0.0552276529659101,-0.00277577093413087,-2.00592269195108,-0.0458971602100678,-0.148744642502281,-0.078124820138163,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.5578973686741,0.182440933200521,-0.000133303439450644,1.97322793505226,-0.0814010734245185,-0.00104153994409954,-1.71762881083093,0.00457691487189973,-0.0155593958066076,-0.232617202445916,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.16963776159035,0.176717026134305,0.0517505109299431,2.19721651744837,-0.0452100012686607,-0.00381467464756983,-1.20002767292349,-0.00691721888958874,-1.16179499258465,-0.0615610763861885,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.53076836818657,-0.0392557032774848,-0.00833884509405827,-1.25762674229847,-0.039309378808503,0.0052384457360624,0.224217178063298,-0.117659148687268,-0.747392117831726,0.0992292929133199,0,0,0,0,0,0,0,0,0,0,0,0
2,204,2.7595490163476,-0.239904407187193,-0.00393819985297589,-0.0827659195127739,0.00343893315535482,0.0030421882311333,0.612911196508454,-0.145385695335615,-0.6309035826935,0.0802368510092953,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.35313789555802,0.126261514886022,-0.110888017037067,-0.686873044304295,-0.0176954070020443,0.00305320295327284,0.537486358455676,-0.128380578295579,-0.72812859179901,0.0921233633931191,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.68227230245947,0.0561871285980837,0.0237711556153413,0.327982168886149,0.0776122818052505,-0.000353339132439138,-0.417145996125596,-0.107498286204999,0.00507546210978393,-0.147144782928344,0,0,0,0,0,0,0,0,0,0,0,0
2,205,4.74852823930496,-0.0639349740944083,0.0913750229037378,1.14397874880273,0.0553041923706505,-0.00323688831215141,-0.507187955802707,-0.163683044475526,-0.669052674164,-0.101806873188067,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.32042337648001,-0.0284506322214657,0.0307967536144243,1.23198168122627,0.0816699287061988,0.00373150278274279,-1.1606809321936,-0.0690578830205035,-0.652695650251951,-0.0146109535137005,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.56446646390421,0.142979991651357,-0.102993869900735,0.798852955927499,-0.0321445254003416,-0.000960325114021433,0.790401804549106,-0.0385504729623926,0.902284769674549,0.0580401915215372,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.909200083175059,0.130896446705244,0.0242150965236013,0.992050177318535,-0.0188163445407126,-0.000516758648264443,0.728419694884456,-0.0367770330223013,0.130027970771065,0.0988331981444082,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.162343663815979,0.120288704437323,-0.0164964068026975,1.2738539514829,-0.0577256797856815,0.000504823632640589,0.694419439902496,-0.0412875605745793,0.543557917101301,0.0843607752081105,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.706927706596844,-0.0705842915792225,-0.081958241263679,1.34567394057487,-0.00163694759533417,0.000858913743200098,0.47205970118912,0.253429675216909,-0.483216706147878,0.14250550070695,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.538540614482061,0.0414731218334636,0.126944453572847,-0.649072047065697,-0.0349372810777515,0.00262069068278455,0.65303411597082,0.249682402358213,-0.426585091742187,0.134395847157317,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.334722500305257,0.0571247642993225,-0.0261448798476304,-0.941293566660995,-0.0212558307245416,0.00134061292889672,0.705023107352477,0.242348085498109,-0.817345511383395,0.147767673081474,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-4.36113440830278,0.0209760213209561,0.00645741618546039,0.552542317225538,0.0236568216125628,-0.00498334817230088,0.566668341973602,-0.188317900699286,1.54219155073895,0.0715141324784954,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-4.33139108560327,0.0748552717275952,-0.0278864256484624,-1.05626373710312,-0.00777009771344694,0.000681944395715486,-0.240689330004902,-0.0719748106273314,1.06668495313132,0.153590066617616,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-4.33421470130449,0.0683652071585738,-0.0850718708017506,-1.28145577054789,0.0106379906456642,-0.00303927792388934,-0.163858915465215,-0.109272689351092,0.939241692930855,0.136362566335781,0,0,0,0,0,0,0,0,0,0,0,0
1,209,1.08676918135639,-0.144263064546951,0.128822019020032,-0.304499715062538,-0.0155368306204373,-0.00641978471463877,-0.379020333899425,0.101675018811722,0.635639284365618,0.0188367930280098,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.16362631668557,0.0953100267578803,-0.0132191648328516,0.788342517014861,0.0177421378552403,-0.00825709243751302,0.964030530192356,0.178789340869857,0.928183145914685,0.112846105276984,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.555253395393663,0.27790586509963,-0.140770143576878,0.919447066674748,-0.0238187380076118,-0.00169973924511688,0.262248584828162,0.138885272065644,-0.310447762408865,-0.0216688783017917,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-3.62987141519117,0.10684240576542,0.0355632133886643,-1.42933333320233,0.0451240185235307,0.000993212533832742,-0.519847680904105,-0.153647249755241,-0.215970119181197,0.00043720946488051,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-3.44608226618865,0.0578643161913684,0.0627230148295852,-0.678112425904847,0.0205620882909283,0.00349753710381587,-1.73820032692119,-0.257947726795616,0.368665406325002,0.03391424203248,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-3.36600789019878,-0.0995292773753895,0.0163773038313161,-1.25163349161058,0.110629302014321,0.0052285339248535,-1.54837464001489,-0.067648364011212,0.276461283816963,-0.0986045146027504,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.43819758118268,0.000617268514872593,-0.0662208080462444,0.262365946892556,-0.0293250420607247,-0.00684412197291962,0.919443429515673,-0.00287203307495479,-0.333901928854964,-0.0727489522438739,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.916138727144743,-0.00308700425517122,-0.0116823977393447,-0.887975182769502,-0.0118200486785467,-0.00801544212364234,0.877444607945994,-0.0172327760600851,-0.00112820900225508,-0.0753226044735466,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-1.36671126317844,-0.118665750325149,-0.113714082618173,1.17544642644307,-0.00302570527868173,-0.00818468221728146,0.988309926673325,-0.0247227989250379,-0.420571953975413,-0.0615125768285673,0,0,0,0,0,0,0,0,0,0,0,0
1,212,2.14392969892282,0.100027648204245,0.133071725191646,0.900904078255285,0.00360862713198085,-0.0021940958990643,0.354043755277412,-0.119891543466189,0.949668902355438,-0.167661105572993,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.275291544260016,0.0462958361520151,-0.102235023223869,-0.739863487900295,-0.00730887296965488,0.00123756338529845,0.650967455503148,-0.254350109096254,0.856735510556075,-0.154873217261528,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.428551058324757,0.10730029053113,0.0690201823068664,-0.800193725460626,-0.0219255693038525,0.00667904189088048,0.484112622567421,-0.221295761230356,0.398798428894383,-0.0977528438075748,0,0,0,0,0,0,0,0,0,0,0,0
1,213,1.24897849206999,0.0355915356433167,0.0636219172412354,1.98058218723635,0.0429700608638468,-0.00032051631165624,1.035944534001,-0.364121437531585,0.489015414882944,-0.0483480114883047,0,0,0,0,0,0,0,0,0,0,0,0
2,213,3.18424185155704,-0.0198828534832499,0.0145685577727055,-1.42103831768731,0.0226562518640625,-0.00615845004225865,0.518629208778834,-0.193335966563326,0.875666328228772,-0.0526609479593812,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.868046493671814,0.11445807387768,0.0590411008488897,-0.676690991713576,0.0965221091642183,-0.00292436911370409,1.22903832946622,-0.125473757399569,0.783488870115588,-0.100981686199924,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.352121255498713,0.166385981830782,-0.0770344983725459,-1.63391338705032,-0.00662347014489395,-0.00670180403723362,-0.681130441677943,0.0866141959361596,0.607484055967417,-0.133558879107534,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.814971944632668,0.0111495702490313,0.053696622630168,0.480100389901442,0.0261024790627244,0.00140788408151473,0.00933243897481351,0.145270141091658,0.736866588291845,-0.0674349092551802,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-1.12283985404436,0.0492547082856619,-0.0604286507580088,0.371504748384024,0.0375948153099461,0.00420803491961578,-0.884614831215463,-7.57788333982101e-05,0.392570899850446,0.0263538450726036,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-2.1977426063685,-0.133167142953179,0.0980861304684384,-0.736735769291017,0.0253434987177048,-0.00765970579775359,-0.27230296524224,0.00985160457135545,-1.50281813430452,0.115827414759667,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-1.99960779775308,-0.101482597795817,0.0669358653276301,-0.290754440874202,0.0283567787991403,0.00101759101982195,-1.05561533590112,0.233394740128988,-0.985300946868718,0.0855336049304228,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-1.32974089847236,0.0604651837557369,0.101491568786002,1.08169041594712,-0.00543141017988802,-0.00148485417403035,-0.883685948636857,0.066066997763328,-0.736003747463758,0.03668087826791,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-1.3262519561376,-0.147547678135471,0.203033723272062,1.35677069309919,0.0447956483273497,-0.00550330004351847,0.444005038089912,-0.212097452515749,0.477870171939499,0.0829375457177426,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-1.74878704406992,-0.0881165915336606,0.0590176784341069,1.31079155993843,0.0717823002355562,0.00412809561358624,-0.136172883533294,-0.00948164361144305,0.629687158722644,0.015871610110046,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-2.04323532914497,-0.0180601581141399,0.0566943396146751,-0.43242706315925,0.0432261492063315,0.00274801467771665,0.379448312362291,-0.0833020194198868,1.4412909594841,0.0716935959312093,0,0,0,0,0,0,0,0,0,0,0,0
1,217,1.40306818107232,-0.087208525293774,-0.0401760777870984,1.65334096083564,0.0751722663109522,-3.77093621355606e-05,1.14963303166589,-0.0990539420991651,0.641609896301382,0.0735780103747844,0,0,0,0,0,0,0,0,0,0,0,0
2,217,2.40326089119828,0.0761326348346507,-0.018669982119857,-0.366953706391991,0.0239474030256401,-0.00183538737546432,-0.485401182009302,0.0638015092269146,0.133724915690604,0.0767928348948935,0,0,0,0,0,0,0,0,0,0,0,0
3,217,1.48357666613455,0.142337901580853,-0.0874746716483547,-0.235454256751503,0.062415319564078,0.00101026695504557,0.956199352779845,-0.245078110746716,0.382717537518415,0.0187625323737548,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-0.583665265122146,0.116158403279362,-0.00400444917500642,-0.548017861089382,-0.0396582284033666,0.00847771966606924,-0.792252329788365,-0.118426539720177,0.543467289831834,-0.0874242717037933,0,0,0,0,0,0,0,0,0,0,0,0
