rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,198,2.33311603201709,-0.345390517500957,-0.151574264330768,1.65939745203204,7.3966733984362,0.00606888732532166,4.65226103186009,-0.187719779022219,7.1510791521931,-0.0594592600773559,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,199,3.07204717205588,-0.0392814190774011,-0.146155823406425,12.0643967474071,7.34343638264345,0.00598742412382407,4.26818354805216,-0.294176286407359,8.4805961911093,-0.0190397873788972,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,199,5.47893575802862,-0.12366389883646,-0.24848555808853,7.68133588268801,7.37375098045744,0.00106853789240148,4.40164737436874,-0.0747710765451958,7.67139602925172,-0.293071955150139,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,199,2.73628490485343,-0.0359420383583596,-0.200538137135979,18.4708039671281,7.33844357549432,-3.78859406214233e-05,3.8707878484809,-0.0460847956583814,7.71725967273014,-0.176137853870176,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,200,3.37223363922305,-0.00477191557425729,-0.157944291230842,4.86132948276638,7.41124774728043,0.00272581791833749,4.75360627090061,-0.384463741687354,6.71976766082753,0.0100675844095295,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,200,6.46381775123812,-0.129596214976994,-0.205324628315118,18.6176176495671,7.38126531833795,0.00220109654032375,5.63125359185806,-0.118903588692433,5.84899969434329,-0.168879818553229,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,200,3.57472205439544,-0.340545071588769,-0.0474081061727135,6.45074696579971,7.43392782738306,0.0030091446333652,4.10354483421919,0.0958775923983792,6.93036926951626,-0.0563891742546339,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,201,5.53843796395105,-0.220375002285323,-0.115840042090471,17.5742738417141,7.32770016658733,0.00492834076924428,4.69856316647914,-0.224041197691491,5.91319473550104,0.00320316665848311,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,201,3.01081751848711,-0.229762390706214,-0.103764732351649,0.636185073266,7.33680027117199,0.00204071681357428,4.53653093677411,-0.181866368546059,6.0511206460657,-0.020804959040438,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,201,3.88838445518696,-0.158146257327957,-0.0901386024647979,9.97182799990371,7.3352135174376,0.00850799490794637,4.05576611792901,-0.0865989330153962,6.54620896561582,0.0115345277402085,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,202,5.05389792975819,-0.186340737015673,-0.113646073087173,9.95592314761439,7.40188246121908,0.00160344828149825,3.1951362602625,0.24433078176433,6.76273951025261,-0.0771670844213435,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,202,3.15944017562383,-0.16857579506684,-0.171369896295168,4.38198379472801,7.40609186821243,0.000486785694718342,4.53600835495024,0.0975856022358094,6.3076766669735,-0.0193848374001991,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,202,4.0985350168126,-0.22042416933477,-0.166965688402387,5.25632001985652,7.37128619236611,0.00472164224137334,4.88272673567863,0.0343513897077007,6.2774135450269,-0.0302856946986867,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,203,6.91425563596808,0.0640270814050958,-0.109696291056191,19.3621226798313,7.3432312436238,0.000460620255624877,2.10794035380688,-0.203804650936275,6.80433525806281,-0.122537618282122,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,203,5.82062404299101,0.0397400246989642,-0.151273478103765,31.1119980323059,7.31705782316519,0.00219485124565621,2.39623423492703,-0.153330575854307,6.93752050475848,-0.277030000589875,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,203,5.43236443590726,0.0340161176327476,-0.0993896637343716,38.9228746862278,7.35324889532105,-0.000578283457814075,2.91383537283447,-0.164824709615796,5.79128490798044,-0.105973874530148,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,204,5.79349504250349,-0.181956611779042,-0.159479019758373,1.22966141146473,7.3591495177812,0.00847483692581815,4.33808022382126,-0.275566639413475,6.20568778273336,0.0548164947693606,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,204,7.02227569066451,-0.38260531568875,-0.155078374517291,3.98126528287193,7.40189782974506,0.00627857942088905,4.72677424226642,-0.303293186061822,6.32217631787159,0.035824052865336,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,204,4.61586456987493,-0.0164393936155354,-0.262028191701382,2.17600919418017,7.38076348958766,0.00628959414302859,4.65134940421364,-0.286288069021786,6.22495130876608,0.0477105652491598,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,205,2.58045437185745,-0.0865137799034734,-0.127369019048973,6.00353082777068,7.47607117839496,0.00288305205731661,3.69671704963236,-0.265405776931206,6.95815536267487,-0.191557581072303,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,205,9.01125491362188,-0.206635882595965,-0.0597651517605769,13.5765541758445,7.45376308896036,-4.97122395653853e-07,3.60667508995525,-0.321590535201733,6.28402722640109,-0.146219671332026,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,205,5.58315005079692,-0.171151540723023,-0.12034342104989,14.8254793726156,7.48012882529591,0.00696789397249854,2.95318211356436,-0.226965373746711,6.30038425031314,-0.0590237516576597,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,206,5.82719313822113,0.000279083149799728,-0.254134044565049,9.61398255071559,7.36631437118937,0.00227606607573432,4.90426485030707,-0.1964579636886,7.85536467023964,0.013627393377578,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,206,5.17192675749197,-0.0118044617963136,-0.126925078140713,11.6629339662089,7.37964255204899,0.00271963254149131,4.84228274064242,-0.194684523748508,7.08310787133615,0.054420400000449,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,206,4.42507033813289,-0.0224122040642336,-0.167636581467012,15.4594358266484,7.34073321680403,0.00374121482239634,4.80828248566046,-0.199195051300786,7.49663781766639,0.0399479770641513,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,207,3.55579896772007,-0.21328520008078,-0.233098415927994,16.6105749734954,7.39682194899437,0.00409530493295585,4.58592274694708,0.095522184490702,6.46986319441721,0.0980927025629907,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,207,4.80126728879898,-0.101227786668093,-0.024195721091468,2.25983895408338,7.36352161551196,0.00585708187254031,4.76689716172878,0.0917749116320064,6.5264948088229,0.0899830490133575,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,207,3.92800417401166,-0.0855761442022346,-0.177285054511945,1.68720283738732,7.37720306586517,0.00457700411865248,4.81888615311044,0.0844405947719023,6.13573438918169,0.103354874937515,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,208,-0.0984077339858609,-0.121724887180601,-0.144682758478854,7.5150517978893,7.42211571820227,-0.00174695698254513,4.68053138773156,-0.346225391425493,8.49527145130403,0.0271013343345361,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,208,-0.0686644112863529,-0.0678456367739619,-0.179026600312777,1.50396034895376,7.39068879887626,0.00391833558547124,3.87317371575306,-0.229882301353538,8.0197648536964,0.109177268473657,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,208,-0.0714880269875761,-0.0743357013429833,-0.236212045466065,1.20070613313514,7.40909688723537,0.000197113265866412,3.95000413029275,-0.267180180077299,7.89232159349594,0.0919497681918221,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,209,5.34949585567331,-0.286963973048508,-0.0223181556442824,3.18950548209586,7.38292206596927,-0.00318339352488302,3.73484271185854,-0.0562324719144853,7.58871918493071,-0.0255760051159495,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,209,3.09910035763134,-0.0473908817436767,-0.164359339497166,9.51346454393872,7.41620103444495,-0.00502070124775726,5.07789357595032,0.0208818501436502,7.88126304647977,0.0684333071330245,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,209,4.81798006971058,0.135204956598072,-0.291910318241192,10.8461769735821,7.3746401585821,0.00153665194463887,4.37611163058612,-0.0190222186605627,6.64263213815622,-0.0660816764457509,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,210,0.632855259125749,-0.0358585027361373,-0.11557696127565,1.03565312397455,7.44358291511324,0.00422960372358849,3.59401536485386,-0.311554740481448,6.73710978138389,-0.0439755886790788,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,210,0.816644408128263,-0.0848365923101887,-0.0884171598347295,2.19515612739383,7.41902098488064,0.00673392829357162,2.37566271883677,-0.415855217521823,7.32174530689009,-0.0104985561114793,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
3,210,0.896718784118135,-0.242230185876947,-0.134762870832999,1.23705320888683,7.50908819860403,0.00846492511460925,2.56548840574307,-0.225555854737419,7.22954118438205,-0.14301731274671,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
1,211,2.82452909313424,-0.142083639986684,-0.217360982710559,5.6222477836633,7.36913385452898,-0.00360773078316387,5.03330647527363,-0.160779523801162,6.61917797171012,-0.117161750387833,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
2,211,3.34658794717217,-0.145787912756728,-0.162822572403659,1.77960319587339,7.38663884791116,-0.00477905093388658,4.99130765370395,-0.175140266786292,6.95195169156283,-0.119735402617506,0.0171801082333142,0.132906926250631,0.75508826555613,0.160149069961935,0.162381855819047,-20.2080480331904,0.588536307129158,0.457285390600164,-0.0936425140995576,7.47640527269019,-0.127592538826008,0.00785308234147231
