rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,169,5.61190924419998,-0.263024253494732,-0.107937256919286,1.58602522394163,7.42140483919854,-0.00482678629332982,4.99643623285803,0.000296632166407304,5.3278484099182,-0.176280209662963,6.62154437529659,-0.00561451299870312,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,0.809416927246786,-0.107959623289516,0.0526676558404585,-0.832526162908542,0.0236048969668428,-0.00833171300739126,0.772505818166281,0.15487545623792,0.0355822626730005,-0.20624174859115,-0.418405620884736,0.0412308803028197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,4.25020806668785,-0.0674944834023833,-0.207448129397651,7.29077682056634,7.37644271782229,0.000503352786712396,4.35705152296172,-0.41899461689443,5.28437083974921,0.0550909397853487,6.23084532000606,-0.101625640865455,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-0.55228425026535,0.087570146802833,-0.0468432166379062,0.692852909972609,-0.0213572244094049,-0.00300157392734904,0.133121108269974,-0.264415792822917,-0.00789530749599265,0.0251294008571621,-0.809104676175269,-0.0547802475639319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,6.13616377705423,-0.359923542657908,-0.23716695335547,3.85358836931631,7.36790524455911,0.00655639422340091,4.56790196871801,-0.409767052777104,4.28676609537776,0.023943270755038,6.37279886697776,-0.146549532320398,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,1.33367146010103,-0.204858912452691,-0.0765620405957257,0.0552475680753293,-0.0298946976725869,0.00305146750933947,0.343971554026264,-0.255188228705591,-1.00550005186744,-0.00601826817314867,-0.667151129203561,-0.0997041390188752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,6.05739999975643,-0.130716618411875,-0.206695098107354,5.72211138534496,7.39165991925437,0.000885695564266637,4.17315878090884,-0.350535184615428,5.48863065642167,-0.010759099093557,6.37126666592435,-0.0785980441228346,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,1.25490768280323,0.0243480117933416,-0.0460901853476093,0.450580670475173,-0.00614002297733052,-0.0026192311497948,-0.0507716337829027,-0.195956360543915,0.196364509176465,-0.0407206380217436,-0.668683330256976,-0.0317526508213117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,5.04703235700627,-0.0246781143477782,-0.19324145525377,8.92984124362203,7.40179483517219,-0.00100254589532026,3.06699639225804,-0.129326333155481,3.50090340548333,0.0201826125873861,6.26882911504701,0.0327589419600071,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,0.244540040053078,0.130386515857438,-0.032636542494026,0.895641426741166,0.00399489294049538,-0.0045074726093817,-1.1569340224337,0.0252524909160324,-1.79136274176187,-0.00977892634080053,-0.77112088113432,0.0796043352615299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,4.19391452955204,-0.00507545721922015,-0.217889985822766,5.95770149758848,7.37818193009189,0.000679388305736096,3.17398311758182,0.0717833370321631,3.04777149289694,-0.0168422328874796,7.05803637042648,-0.150838707153549,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-0.608577787401156,0.149989172985996,-0.0572850730630212,0.490927561806961,-0.0196180121398033,-0.00282553840832534,-1.04994729710993,0.226362161103676,-2.24449465434826,-0.0468037718156662,0.0180863742451516,-0.103993313852026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,5.61380145011897,-0.0300963360592731,-0.18151351420208,7.99675315628543,7.40116627579189,-0.00223122678703992,3.87140500193387,-0.228206392489037,3.90981534145276,-0.0184622303046313,6.74814939115111,0.0138446743903457,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,0.811309133165771,0.124968294145943,-0.020908601442336,0.785278413714555,0.00336633356019256,-0.00573615350110135,-0.352525412757871,-0.0736275684175241,-1.38245080579244,-0.048423769232818,-0.291800605030216,0.0606900676918685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,5.37105198690986,-0.069163305085026,-0.0529023125823736,0.705766367522284,7.40689510982778,0.00745517610424653,6.54142031863095,-0.307213408043375,5.80820749437547,-0.0454940392934047,7.84818296150158,0.036921450514569,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,0.56855966995666,0.0859013251201903,0.107702600177371,-1.64222821056513,0.00909516759607865,0.00395024939018509,2.3174899039392,-0.152634583971862,0.515941347130272,-0.0754555782215914,0.808232965320252,0.0837668438160918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,4.27672128203979,-0.283600833269391,-0.222163609220898,5.24533536878563,7.44518463914945,-0.00275219710747174,5.5991253313805,-0.166689076660019,7.29741483075095,-0.0300279286099504,7.97166941848659,-0.0896503286870696,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-0.525771034913411,-0.128536203064175,-0.0615586964611533,0.363581990349366,0.0473846969177565,-0.00625712382153318,1.37519491668876,-0.0121102525885065,2.00514868350575,-0.059989467538137,0.931719422305264,-0.0428049353855468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,5.32536013431374,0.00522397601399636,-0.108373091305301,0.340971013792566,7.451390677799,-0.00243695254531128,6.5375635468794,-0.00155337177277534,5.40573091828444,-0.0837812129470629,8.16554657946947,0.0881257915712109,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,0.522867817360546,0.160288606219213,0.0522318214544429,-2.36971499897183,0.0535907355673046,-0.00594187925937271,2.31363313218765,0.153025452298738,0.113464771039235,-0.113742751875249,1.12559658328814,0.134971184872734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,6.3418836099861,0.000640372807108679,-0.0598297901911417,1.6937558513691,7.41582470998699,0.00683214129479376,4.31734229291907,-0.0373010547554189,3.35704717356937,-0.0138310352027835,6.06569242425002,0.00410337310069269,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,1.5393912930329,0.155705003012325,0.100775122568603,-0.76680872979657,0.0180247677552927,0.00332721458073233,0.0934118782273226,0.117277769316094,-1.93521897367583,-0.0437925741309701,-0.974257571931305,0.0509487664022155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,6.53973365383114,-0.336574404757297,-0.207475821390578,4.33727763760651,7.43251705392174,0.00571179519495681,5.76523211771248,-0.218420914053864,3.29785902004493,-0.0366562337791727,7.12478443361436,-0.138494579665095,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,1.73724133687794,-0.181509774552081,-0.0468709086308341,0.17348968873441,0.03471711169004,0.00220686848089538,1.54130170302073,-0.0638420899823507,-1.99440712720027,-0.0666177727073593,0.0848344374330319,-0.0916491863635719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,4.95058637305161,-0.032438873698266,-0.234518862307847,1.27541128843297,7.43758271233706,0.00502172619458981,4.56786830876402,-0.0391550082669039,3.25456412224187,0.0541685280218967,6.43787561435574,-0.106539753284311,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,0.148094056098416,0.12262575650695,-0.0739139495481032,-1.05048848436331,0.0397827701053606,0.00151679948052837,0.343937894072273,0.115423815804609,-2.03770202500333,0.02420698909371,-0.602074381825591,-0.059694359982788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,7.89579991955777,-0.0821722469690543,-0.349450400478515,4.65702732160416,7.41477514529791,-0.00375068042435812,2.46239477007517,-0.108306721488579,9.46271325363742,0.0674302152237007,5.79077485882094,0.0431116155281918,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,3.09330760260457,0.072892383236162,-0.18884548771877,0.244620140645773,0.0169752030662114,-0.00725560713841956,-1.76153564461658,0.0462721025829337,4.17044710639222,0.0374686762955141,-1.24917513736039,0.0899570088297146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,8.05166344085817,0.0412202460967614,-0.124479188894452,8.18238528613439,7.38534292182245,0.00467851849105634,2.20388032946895,-0.0347581287957019,10.7875596510296,-0.0961374387869062,6.24672335223803,-0.0964899922522187,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,3.24917112390497,0.196284876301978,0.0361257238652924,0.808226517760295,-0.0124570204092516,0.0011735917769949,-2.0200500852228,0.119820695275811,5.4952935037844,-0.126098977715093,-0.793226643943296,-0.0496445989506958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,8.51302562529861,-0.0513347781082787,-0.115868937799236,9.3091452879778,7.4330701436176,-0.00659999056936546,2.04034828036099,0.0209083082747082,10.6676882048748,0.00839747960826334,6.24947679585828,-0.0484074011965163,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,3.71053330834541,0.103729852096938,0.0447359749605088,0.937240091152626,0.0352702013859014,-0.0101049172834269,-2.18358213433076,0.175487132346221,5.37542205762955,-0.0215640593199233,-0.790473200323041,-0.00156200789499351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,6.06434233611222,-0.0614458944652515,-0.0844017347667354,3.04530810228464,7.40922518400399,0.00525238510948494,4.61533251182469,-0.0747646039033274,6.09694167144762,0.180636692625661,8.40902325522043,-0.0996827023971172,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,1.26185001915903,0.0936187357399648,0.0762031779930089,-0.180155111059832,0.0114252417722911,0.00174745839542351,0.391402097132944,0.0798142201681856,0.804675524202419,0.150675153697474,1.36907325903911,-0.0528373090955944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,5.85295537794373,-0.0673035796925523,-0.123437707190159,1.76187351244863,7.4107189519994,0.00593014472432064,4.83543151414804,-0.0847031635692302,6.24559975134929,0.174852624741037,8.75804580264656,-0.139951948233539,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,1.05046306099053,0.0877610505126641,0.0371672055695854,-0.727379451533632,0.0129190097676997,0.00242521801025921,0.61150109945629,0.0698756605022828,0.953333604104085,0.14489108581285,1.71809580646523,-0.0931065549320163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,6.3923286728822,-0.209865241842981,-0.193471622049854,2.2077153144909,7.43164436534918,0.00439881866675765,4.73015841216584,-0.0802284241340332,6.15654106212149,0.158115737857656,9.01899893885055,-0.147049203889228,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,1.589836355929,-0.0548006116377643,-0.0328667092901097,-0.501799003671632,0.0338444231174844,0.000893891952696209,0.506227997474089,0.0743503999374798,0.864274914876287,0.128154198929469,1.97904894266922,-0.100203810587705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,6.0306867448023,-0.101348161354189,-0.161561248162237,1.51502421247251,7.44728050081935,0.00686405704089148,4.65762250347932,-0.220606796085653,9.29843675219096,0.00330106842897986,7.68228583701324,-0.0839023388627037,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,1.2281944278491,0.0537164688510271,-0.000956335402492875,-0.878325769455674,0.0494805585876525,0.00335913032683004,0.433692088787578,-0.0660279720141398,4.00617060494575,-0.0266604704992068,0.642335840831917,-0.0370569455611809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,5.61102845006335,-0.116676872710874,-0.149973990811812,0.766859766590441,7.34893455169679,-0.000598546265182215,4.01011790024098,0.110812726197915,9.23775302382011,-0.137800313835954,7.67129063628605,-0.137711283425161,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,0.808536133110149,0.0383877574943428,0.0106309219479319,-1.55920851810034,-0.0488653905349077,-0.00410347297924365,-0.213812514450763,0.265391550269428,3.94548687657491,-0.167761852764141,0.631340640104726,-0.0908658901236383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,9.03151895651347,-0.264160754950348,-0.172980733829235,6.25411424734577,7.40532574312791,0.00939565401567533,5.02616663744227,-0.152379554019899,9.16323454198588,-0.151863146155535,7.22782869933336,-0.0379107551616976,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,4.22902663956028,-0.109096124745131,-0.0123758210694912,0.539482336633332,0.00752580089620913,0.00589072730161389,0.802236222750528,0.00219927005161391,3.87096839474068,-0.181824685083721,0.18787870315203,0.00893463813982528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,5.40565702961896,-0.249354884972055,-0.205634962064637,3.70743655480997,7.40742696258912,0.00181150370367917,4.95827827359396,-0.123414809506069,4.77874803072496,0.0997224400908512,6.97244343792201,0.0447650621458275,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,0.603164712665765,-0.0942902547668388,-0.0450300493048925,0.0165834921033563,0.00962702035742158,-0.00169342301038227,0.734347858902217,0.0311640145654443,-0.51351811652024,0.0697609011626645,-0.0675065582593151,0.0916104554473504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,4.72701328247671,-0.0518745198612963,-0.188619781532437,1.72597871813958,7.46586028831603,-0.00318823260765292,5.214431504506,-0.163461350343585,5.33576550133703,-0.120700904689111,6.58757694479481,0.0179946630238597,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,-0.075479034476488,0.10319011034392,-0.0280148687726922,-0.747962927696586,0.0680603460843292,-0.00669315932171435,0.990501089814257,-0.00888252627207184,0.0434993540918338,-0.150662443617298,-0.45237305138652,0.0648400563253825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,5.4009114704819,-0.375840703275193,-0.0819663771286517,0.498989766518468,7.42298613159049,-0.00192632118760366,4.38812202088056,-0.0472883287993158,5.29452773162524,0.0322012219093414,6.59551308285262,0.00241624671453821,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649,0.598419153528702,-0.220776073069977,0.0786385356310926,-1.98892688153927,0.0251861893587879,-0.0054312479016651,0.164191606188816,0.107290495272197,0.00226158438004198,0.00223968298115473,-0.444436913328701,0.0492616400160611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
