rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,248,2.04978457574427,-0.141012408748871,-0.169942521517992,4.14837027564299,7.45709247472895,-0.00399261950983261,3.90044729687012,-0.0430125165220001,6.06944174384019,0.000319028567214666,6.65787272376641,0.0549629745359652,5.45892805998862,0.0556935612479346,397.232927300281,-0.716934609542992,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
3,248,2.69422410841726,-0.0832620744783076,-0.0742919961047609,9.08806745348283,7.39269874963575,0.00291010463012688,3.67966172546027,-0.0164470040733157,5.18172159414063,0.0273205023737643,6.91678206789492,0.038551291490187,5.76372790441391,0.00541825459055852,428.199426891393,-7.20013684892937,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
1,249,4.19794507217563,-0.257425651638114,0.023268782036743,12.8294400316986,7.42041777839489,5.94018873381302e-05,3.38079877936432,-0.142311173293021,6.7125086456322,-0.0182252647522632,5.79650631764796,0.003130711372707,6.01349105114479,-0.171823159023812,163.184630834019,-3.71021682211228,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
2,249,5.18599791071428,-0.361269620122255,-0.0917549309735395,18.3682646860378,7.41045137664807,0.00136267808640606,3.41631985763307,-0.130557539085674,6.43855473898539,-0.0110467013573504,6.38092751107551,-0.0135769735516422,5.67538651130272,-0.148238292965161,163.745565990799,-3.44481848615714,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
3,249,6.20194372954303,-0.4526399683577,-0.0688835092834444,16.1240318242929,7.38883762316296,0.00336889038496536,2.82212103994028,-0.115402831459335,6.75131439981683,-0.0181895049529548,5.92743086520697,0.00420328133978363,5.92417964470629,-0.160198740296264,142.995931781247,-1.77754186910849,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
1,250,6.6527481043276,0.0124878553600972,-0.0362656702714533,1.74958319701067,7.3454735326716,0.004727853419801,4.38255197443752,-0.49846422291535,6.72308367072169,0.0439398368534677,7.24341369701301,-0.277395034757658,5.46365653480785,0.0167136828959867,274.199684862825,-13.6044549103603,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
2,250,10.8091004859868,-0.225878051292096,-0.0492691273811625,7.79528315162546,7.395859232662,0.0038805759172368,4.07569856217585,-0.462243030956472,6.74198535962989,0.0204516756339734,6.6652530609692,-0.255685734586407,5.6098420834322,0.0241556103235968,288.169043075405,-14.3629112416018,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
3,250,7.49956380574197,0.0282852977784642,0.0142756792478442,1.53467048280285,7.38896085247534,0.00308228308313294,4.1149942152516,-0.478704316375793,6.61733476606803,0.0331739367158245,7.14569957275436,-0.273503313757796,5.73310052133981,0.0212637864997543,295.644082495755,-14.6325228853861,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
1,251,6.0105462134128,-0.182784144598635,-0.148236957927301,4.11534325599075,7.32272650207226,-0.00278376744604083,4.21571562887586,-0.186999474830509,1.8035743906024,-0.0151879644820652,7.46247568458402,-0.0127505996242027,6.0560655408375,0.0253664931509105,94.4028355200032,2.48095472270953,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
2,251,5.18874889134783,-0.284862762696643,-0.1685607126774,3.74976961199919,7.38202439931855,-0.0084083020898412,3.77551567187278,-0.107092354810424,2.81180915497058,-0.00822130236514884,7.93245782773691,-0.0604875413255473,6.0966760713403,-0.21729114715431,198.858677045311,-10.133441014642,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
3,251,3.82049843992161,0.0284549537498,-0.155203287033269,0.439782326568052,7.35966276962922,0.00533680981890719,3.639254121654,-0.125053955063831,1.37383258759327,0.0644843905273054,7.67908657217737,-0.114594799984601,5.47032576418125,-0.00927331411275193,104.778759122296,1.8678715822642,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
1,252,6.98650812291006,-0.349175750311329,-0.158150335146046,4.55516959016569,7.4536713585871,0.0033085210829012,2.68263720679156,-0.0551420217123271,6.26536357407288,-0.0525759373170824,6.66625424435125,-0.0584067644490692,5.10709880904633,-0.0523388769882569,277.592209384385,-2.20280548697499,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
2,252,7.15285912558187,-0.163064486316481,-0.113640678260222,5.49240080951997,7.42788108366257,0.00494553777476512,3.43148183761066,-0.208381942561365,5.49423640833693,0.138690923361231,6.74178374435516,-0.167093326790508,5.77407453753842,0.00669961823891495,312.471259302071,-4.10075759797466,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
3,252,5.92764895224608,-0.0626375681543644,-0.129114093743478,8.58872221260778,7.46936049804835,-0.000387794644290688,3.50061437854367,-0.345712272552425,6.06192530067079,0.0905442582179058,6.82491556025618,-0.118270381843454,5.6050486964163,-0.114508539996663,294.792438432658,-2.95712780070397,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
1,253,6.49538177965864,-0.00637710316861123,-0.130117826419875,3.61420021327584,7.39269162429037,-0.00100807723794154,5.5053707867115,0.100739368029087,4.91164244343529,0.0558338090882202,9.45966485370601,0.0498118745470578,4.4824662840313,-0.1438181013749,207.158467278033,8.63401495997361,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
2,253,7.71396510862526,-0.214519747421792,-0.168887408888761,2.79733046556571,7.42067508542282,0.00100155579689432,5.90355044188566,-0.228386526847314,4.61811674880559,-0.0372058556112182,9.32117283584427,-0.0607733211534313,4.16444914498536,-0.0959092388867434,180.183734819698,3.24665383782624,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
3,253,4.78671121678802,-0.00467531328326861,-0.193648934887648,9.13353246780234,7.40125152201029,-0.00258910161991602,6.86266764333342,-0.154610393354445,6.51459787102594,-0.064180543905147,9.96334842769656,0.0364471239954563,4.1634760942652,-0.126537128304347,228.023503773768,-1.81284762819548,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
1,254,4.36181827212501,-0.183125462003194,-0.0889185536554841,15.9549487486353,7.39081022895663,0.00438318473101287,3.95569677051884,-0.337352975725693,5.10934448161498,0.16342455175299,6.55654479713684,-0.184842521045243,6.05178062454458,-0.0273527102220937,324.774877747256,-19.5646605782488,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
2,254,4.69914892557767,-0.206722216780307,-0.0850304343081828,14.3311189570951,7.38611568386978,0.00541112427073605,4.35159219424352,-0.362029440239727,6.62328762163224,-0.0230138431442404,6.76954385771598,-0.199395530328028,5.25333612944811,0.0819125866763799,343.878910223004,-21.7764508294501,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
3,254,6.74200059227132,-0.30942098883203,-0.0426210663421158,10.4636831753794,7.34588732172305,0.00816778657573095,3.38689924882384,-0.282191502710155,5.81940234599177,0.0794460724392868,6.5195733136025,-0.197307180441667,5.27170186811041,0.0371363975097922,261.992804318291,-9.95232210377353,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
1,255,2.74712031858114,0.0204491681322617,-0.126775453906308,4.34797722548712,7.37518577571561,-7.50056569954064e-05,4.31825259662375,0.168199963616255,4.40255119150222,-0.000882445104989131,7.23880155806817,0.165989678037638,4.83900680220757,-0.0427327389867209,207.627823363171,8.4917159972806,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
2,255,3.27485263633537,0.0172216119972196,-0.135870031263646,4.25055308764875,7.34878529103573,0.00104126244300141,5.22983315022538,0.11113679382815,5.00958084168249,-0.0550910011066034,7.24615035119677,0.159714903952486,4.87812435913365,-0.0507650507618502,170.235704050569,8.31374351789823,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
3,255,2.23975542699475,0.0262572159418561,-0.288042960566949,4.01989672531942,7.33967174405432,0.00282094860984583,4.83851451156758,0.126451085526143,4.91477555029017,-0.0374866665088822,7.50721598345282,0.105443435674534,4.70508214331074,-0.026460556744687,209.582913534736,6.1803008764733,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
1,256,2.90220523059178,-0.20875455596984,-0.134990258647296,6.23107110695618,7.39432877293132,0.000152078426614197,2.41754608479257,-0.590021455033246,5.39229276919583,-0.0737913011289511,6.20097024357135,-0.369016151387468,5.59581436538742,-0.0926612603773145,254.865446822494,-0.394237661946649,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
2,256,1.64487343106204,-0.0731422240573674,-0.0947478431378317,8.44365087979629,7.41550804780868,-0.00180196826336604,2.9801582369836,-0.638438221393631,5.91888318049206,-0.115397884253669,5.98592167005402,-0.360225193938182,5.48616667513956,-0.0654322187224194,276.880117797538,-2.83033204837516,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
3,256,1.45879853725745,-0.0311728836231206,-0.140130050948686,2.12166591510466,7.42980100678455,-0.0020959104950291,2.33621941511238,-0.604612107467096,6.4686352099048,-0.143707621684688,5.91629535568083,-0.352497548890629,4.74737185320692,-0.0228769110157349,237.173434188347,0.522111500590926,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477
