rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,162,7.35025734874089,-0.281198028752406,-0.0957960424784373,9.29977496708666,7.41877755461851,-0.00216970187495717,3.90405201092659,-0.144763036116765,5.3265782836339,0.0635064207986911,427.476241232171,1.94760823201014,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,162,3.94256191345211,-0.134433970705882,-0.0652879039762659,2.56855517468102,7.45193973619101,0.000997530530105119,3.60470014330807,0.00101503391064073,5.33586589593548,0.0842401967713963,324.827921453148,-9.03511684795376,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,162,4.40677130391862,-0.137591465171481,-0.091601296144947,5.5217839964106,7.43916003017913,0.00304354028906739,4.38980079617396,0.0355814118847619,5.40113643360024,-0.170625992609632,368.74694312905,-6.65945215609042,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,163,4.35362109419502,-0.202883032149974,-0.164059372555308,1.53473460397436,7.40459386293693,0.00656516202017746,3.00463039493106,-0.404964701201389,4.53796731506643,0.0204861593086879,247.471785251273,-5.66336304819185,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,163,3.59267916648172,-0.120398635225769,-0.106271726365922,0.667942422677946,7.4452138810076,-0.00389731876694791,2.56127067553458,-0.273508992493456,3.77607002038643,-0.0839599198355035,203.212386413736,-2.31003191799293,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,163,4.3271604318071,-0.24789134634772,-0.117026708276083,1.50876312953257,7.40293897410761,0.00895679521660997,3.11948654837233,-0.100746091138185,3.87438646819292,0.0168345157610621,295.238338669988,-1.33555992858312,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,164,3.00823108010919,-0.296196755454363,-0.120785259285622,15.6792134523748,7.39153365244949,-0.00102244330283527,4.76307022585689,-0.369036522925573,6.46476148669611,0.0301049929038224,271.753609697711,-3.1687102044864,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,164,2.21252138565245,-0.154407708569096,-0.0288391449876596,11.7801301950625,7.39167719148927,0.0080210261048253,5.42729957381773,-0.19203123979477,6.06822273500731,0.0612910931649075,287.755830580103,-4.71492525667545,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,164,3.73880140267913,-0.166974569356494,-0.0678456081521962,26.0198307295299,7.38177970765597,0.00853543040685448,4.3483734084029,-0.214482566021317,5.57512561221195,-0.00857916142983542,261.272466206415,1.46161691977519,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,165,3.62652143155029,-0.14268155673745,-0.174259432528334,5.87440486462887,7.40517849275407,0.00553739992333312,6.00352459204646,-0.251425214796424,5.8255379985163,0.095956248641626,360.063282577624,-7.81630954450752,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,165,4.45939235062416,-0.0515422762786778,-0.21319847493321,1.28326700112562,7.40399832936744,0.00591033823650703,4.90240481757726,-0.0891292952201976,6.60713056423137,-0.00619143230259948,407.925440252039,-4.27210378489708,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,165,3.53575114376924,-0.113865915412215,-0.144212880754138,0.459464132504215,7.39770671545984,0.00492245801873747,4.63566725861436,-0.0234575450046648,6.06695753755936,0.0729495280128009,431.035163628719,-11.8286147467717,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,166,2.4441447746554,-0.0474298443065447,-0.0659553678112129,9.4746188879182,7.36068893942873,0.00233597358811458,4.06390538327375,-0.301322371623251,4.29377386827281,-0.0427946711236422,377.201464121597,-3.24255081080947,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,166,2.93793896359614,-0.0919026136042998,-0.124330683848533,4.36503987261802,7.40117702316119,-0.00376619872516891,4.2016224931927,-0.208719481278739,3.72453271708596,-0.0734760168646904,355.230048379648,-1.12836900255704,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,166,3.0365997951172,-0.107760994118,-0.164549911074473,3.15796508497348,7.34059123138361,0.00633403711929042,3.35665689024606,-0.147347459194511,5.40423897132895,-0.0922630617438367,335.171878695214,0.826868267558286,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,167,5.2398015415307,-0.204413750215661,-0.102553329899599,2.32584989792376,7.36411818255026,0.00255022044433567,5.10359140180619,-0.162794289217683,4.7931609556296,-0.0309082149368658,252.319231071893,-8.69262461536566,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,167,3.74696347708888,0.000272058628222726,-0.088534676000271,1.61729009971702,7.39200741719151,0.00140554694096742,5.03557421982563,-0.149826250315451,5.06471216850466,-0.0626757721929889,263.99729083378,-9.18678037742917,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,167,3.97366354139784,-0.0567282807711079,-0.212185752364979,4.511136490228,7.38825575757762,0.00059580525578872,5.04149445361093,-0.156978270228766,3.94879636473283,-0.020442558616167,282.673410939618,-9.74437085125066,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,168,3.75551978958577,-0.257459059376071,-0.221656173890015,6.82193498278875,7.43263111077232,0.00966733171140232,4.26733689129922,-0.423178392696859,5.88852830296593,0.00318307321544749,353.552315073913,-2.11857343511408,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,168,3.21956631441395,-0.273902957695411,-0.162287931492732,2.72190191730439,7.38339478335343,0.00515860220716018,5.2730697225386,-0.275626655602736,6.63922695233441,0.00389677787800924,467.63791596269,-12.1015560376523,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,168,4.21492475815202,-0.146195741726633,-0.153882006270614,3.96982334289275,7.42048757472766,0.00230818725924345,4.56178713440979,-0.289235705933548,6.50494415041673,0.058678049278904,257.443884871932,-1.90213153584988,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,169,4.92524301879716,-0.305578954245653,-0.0245202308113609,8.19850580302281,7.43114286840129,0.010293417176234,3.85556715196094,0.122235578515173,7.90157239331896,0.145026092807406,134.148712553711,-2.08504154964731,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,169,4.32286887999075,-0.28760140603196,-0.0271884651667019,7.64522123522273,7.42404936525164,0.011752024430744,4.32437188380787,0.109324824865879,7.11344221348531,0.150458841886426,168.688968392595,-4.09635524339322,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,169,3.83514647352948,-0.211498542728189,-0.0415687169693877,9.38138762706003,7.40020719046272,0.0133913876683744,3.04210066688388,0.163396621538013,8.05009737211568,0.123056813771689,156.537992343081,-2.83770262285259,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,170,5.53178878551902,-0.117579000079266,-0.215489487234108,2.06648031717773,7.35017852008398,0.00451229442014182,5.05501102271733,-0.144825717877069,4.25054601137665,-0.0721563686476899,386.501297691881,5.1410849809849,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,170,4.98706592244965,-0.155302402966363,-0.0897088491119484,3.73962125917279,7.35194688671457,-0.00515374521774385,4.28432246601152,0.112479694840499,4.36139026456735,-0.038457192321614,279.564395016781,2.32291000379198,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,170,8.59771090249691,-0.113561961375481,-0.113673263848249,5.22916464403342,7.37944288843767,-0.00684871790607322,4.70964137922491,-0.233386697722358,5.79434235841387,-0.134467885965096,424.587656538464,-12.0039825548547,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,171,4.73037470228955,-0.0887349535237501,-0.105530686059482,5.28741391968629,7.43068764805548,0.00273112122807459,4.62264462860405,-0.364622747524902,5.0195661804757,-0.0556990125895693,303.577877396722,-6.01286931181095,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,171,4.45658154384889,-0.0341577384948933,-0.0552066536307875,9.51498154246561,7.46582597776115,0.00409687927171057,3.85553043020362,-0.119871415202609,6.85156877728962,-0.0386504701223294,243.691637720438,-5.71680630706014,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,171,5.0417633185859,-0.310833044905231,-0.119562196741578,4.39516443950281,7.37880424603791,0.00301306097527538,4.75581468290803,-0.245224944135315,5.26284063629484,0.00526529643109271,376.15623091914,-16.2055819599063,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,172,4.52202160492243,-0.139204419645712,-0.0866557302305356,3.62095017409764,7.44101695728139,0.00636670691860985,4.11497126996882,0.0447732625267183,7.57860754652169,0.0274362422916814,395.494305433398,-6.71489269136049,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
2,172,5.88497354497087,-0.107167991889633,-0.0440178886757091,6.93646051561621,7.47244014558046,0.000502989937932162,4.24737082143733,-0.0438791282997279,6.32436839794553,0.0244388357939328,331.734275796211,-8.68655622011578,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
3,172,3.85007152437431,-0.211834877639144,-0.200477607210871,3.02719738926574,7.44250553104485,0.00361099024102245,4.65395803724701,-0.114840710291913,7.55695628015905,-0.0511704582889519,337.129409269129,-8.31523038628246,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
1,173,4.21892567919604,-0.157576028337621,-0.192003631312891,13.6768231395971,7.38228198040575,-0.000597277019666593,5.61600513237448,-0.201499778609273,3.67610371751991,0.0135676471422998,352.216633984291,-6.61396439978919,0.043647294695712,0.108674025799988,0.758336498249686,0.152176599108256,0.169482666153286,-14.2105547896524,0.588543090722507,-3.20208303204473e-07,-5.3708783820391e-09,-0.0686876234036613,5.64767617359576,-0.238597515928082,0.00243133306127611,2.20163502493296e-07
