rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,147,6.59339051915606,-0.230686544440472,-0.0283141056653893,7.14759654457528,7.38005425753449,0.00585407913565594,3.8919944513789,-0.297139275496127,5.98629729898165,-0.147208246664109,246.127849870484,-6.30357329913526,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,147,4.58376396692629,-0.211418073568025,-0.0893201839239677,8.50324250642412,7.42846170885935,0.000556231870976546,3.27503733375113,-0.283530603502831,6.88747002978091,-0.188045455592013,204.732707083957,-4.69949680609786,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,147,4.43712684781593,-0.235786672791871,-0.0790927043569077,7.77110038798861,7.46394593216888,-0.00145640226063377,3.85983301468719,-0.364617229746694,6.52901111425926,-0.162429604718419,217.162948306082,-4.66512594435315,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,148,5.9309396267921,-0.0800376897868114,-0.0567648069961913,34.6819581351349,7.38001584821134,0.00361488491228149,4.4081573376682,-0.23915520862779,8.15160159693161,-0.136619222793304,338.318884007184,-5.39711067918446,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,148,6.91767981043148,-0.105057286647151,-0.0591898036123322,24.6299241633787,7.32730543416757,0.00830023388512319,4.70526250612164,-0.294141067452292,7.51326932851781,-0.0911061199180545,280.159661040589,-3.52276718197841,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,148,6.32328026329927,-0.207834435821306,-0.00333255703999052,5.36133129504451,7.32537408229182,0.00794982687067044,4.5667121019977,-0.292249165557335,7.99840913572086,-0.134064059408484,266.284263662922,-2.78605420510917,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,149,5.05809234261035,-0.208390230819375,-0.118317381880917,0.128517431920012,7.48121895629946,0.00459304184287575,3.65941505714468,-0.081054905636479,6.58710242445044,-0.0554806553417455,424.832334873586,-3.44581748315739,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,149,4.47764499167361,-0.124728216475741,-0.175977041620612,1.22303312458473,7.46589462122687,0.00251508014633987,4.73527120923198,-0.242610691331887,6.45267079312217,-0.109665009655742,499.280299420967,-9.72739291175095,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,149,5.03097197689662,-0.168660442806164,-0.158775309114754,14.4622848370852,7.46474378728416,0.00416162112917292,3.75408068477202,0.0406891525488267,7.04866161742595,-0.171307900467288,495.354689453597,-16.4986722685006,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,150,2.27121877369346,-0.0713289382611409,-0.0827396981722657,0.367265948706377,7.35360165044061,0.0031085895244763,5.12712745089645,-0.264672261259541,6.95272847422469,-0.0902476535366592,246.482001683501,-14.0524286738588,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,150,2.57443985016966,-0.0901781773207523,-0.107107365347977,0.775821104515942,7.40396662070603,-0.000835637581515839,5.61495282801905,-0.259337697491609,6.2117094721488,-0.0529976286449068,214.554431504178,-10.4280657797607,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,150,2.35529716375971,-0.0760535920076242,-0.0925503484427902,0.944374841820287,7.41479004913299,-0.000154025622835167,5.4096955569945,-0.256626131686101,7.26275855862349,-0.177075921155439,276.713908604849,-15.4951649252452,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,151,3.80853508227149,-0.0263487044413263,-0.126756916343164,0.272719346389873,7.38720039044392,0.00167551333075456,3.06653323590048,-0.237381132420684,7.69776422541191,-0.174856073436834,215.550355288944,-0.962325509650918,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,151,6.30336629457253,-0.300046502331239,-0.092672524599587,3.1835683067431,7.36377431877068,0.00193054525146475,2.65252663024102,-0.30887839798307,6.7659551959473,-0.157587181382871,212.086778901691,2.95566871366525,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,151,4.16694815900563,0.108024301683553,-0.166472299131806,1.98543099935667,7.32912361038793,0.00749595826965448,3.72877868416313,-0.31206403833336,7.13176893502192,-0.129841573617126,346.020885623229,-13.5041679234766,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,152,3.45590941528462,0.0116309723308167,-0.136223533666636,1.31731799000447,7.42188981063556,0.00300956037247104,3.32139706752265,-0.0190900561666585,8.20468757070036,-0.0495197172544777,428.089124824826,-5.71421792542891,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,152,2.49122402195359,-0.124028454944532,-0.0542049162541622,0.443638061983917,7.34380410123457,0.00831837413704951,4.54094353217208,-0.141070516857632,9.08921885659169,0.0055338313274175,452.348407455646,1.23135749167838,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,152,4.0919666384367,-0.212474903791397,-0.101219607467973,5.87692611218013,7.38908327855576,0.00245892153088285,3.59752707870389,0.0577516622930262,8.61442413642552,-0.129895871048879,510.712863947866,-5.88839962485603,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,153,7.46494631778206,-0.19686996073105,-0.108679845590601,2.1755314168994,7.43111767750423,0.00137950988666992,4.77667145100052,0.118674466949685,7.75839966572312,0.0711833508317451,392.260766795533,-9.96167713182962,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,153,4.74583427575604,0.042880384314577,-0.118668348986096,8.79266918736646,7.37244138386177,0.00440777741310295,4.56636367746014,-0.0832543141239543,6.6588028448647,0.0446980742800263,243.584470716098,-8.08660755948965,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,153,6.99992763920271,-0.217435698085147,-0.151083960995052,56.9189069483342,7.42456812114502,0.00485174840168338,4.5691515473939,-0.302159403346384,6.81180891206816,-0.116419416048739,249.668954817529,-7.77950289195393,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,154,-0.620833113975132,-0.213728769696654,-0.162325098180745,1.49470730630708,7.40522500312967,0.00605210774736975,3.64618613050494,-0.104094864978785,9.00630983072691,-0.0472940085306626,229.317960435002,-8.30055837315791,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,154,-0.095499055792165,-0.241359276534524,-0.0984357422101169,2.83195655032261,7.41876430410422,0.00481498818932219,3.7744939860792,-0.0614351155168165,9.02386458643703,-0.0387414895800432,218.389738158348,-8.26043392632701,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,154,-0.132012077571317,-0.158938166513711,-0.142070081615718,16.0521351393668,7.42449775106637,0.00239277023594907,3.1346611881965,-0.0794474711864616,9.09987715870346,-0.0100365618942489,225.593343877662,-8.3358912349978,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,155,5.56241158812445,-0.211986677241408,-0.100692966423436,2.80942469173541,7.44942837757685,-0.00243748194567394,5.26093326000768,0.355755931584775,6.96812767351748,0.0625703248391076,188.140564670267,-11.7114369128756,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,155,4.66363820149132,-0.147503310634803,-0.123469642869165,2.37276911033807,7.42852253897112,0.00281622802489936,5.88658973050653,0.333601017024101,6.60383721690887,0.132726509403697,235.710288666938,-14.0120832578406,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,155,6.74281904482038,-0.186627491528393,-0.0507655420080874,2.88895260082636,7.41715406182269,0.00361814146073545,5.74413973629404,0.358328614010939,7.08135481352175,0.0873294941113198,230.795596735567,-15.8623264274929,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,156,4.26089949300059,0.0253394231434474,-0.0892328005901977,6.64874007837567,7.32557218114113,0.0017456585014882,4.7028038445804,0.134044412654882,6.84735146665566,-0.0482581558940119,330.589323671492,-8.90446484122722,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,156,4.37948585097464,0.0112688164114018,-0.11889305760685,7.55987612648581,7.36298870832568,-0.00380686272553037,5.13851279818805,0.0741822101600951,7.03722065753894,-0.0371397804734229,299.139165886878,-5.46421283630466,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,156,3.55929815929143,-0.0171770915112775,-0.143806550331642,10.294392700195,7.29868673806294,-0.00101902413190343,5.60201922152453,-0.00895701413101971,6.96130242429343,-0.0794820904854364,267.983752028856,-4.97090028974274,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,157,5.80519677336377,-0.0288452697096014,-0.106936027068865,0.661498289588561,7.3657832584155,0.0090175828081799,4.15499309651563,-0.148022690335251,7.38736662042079,-0.104331455352118,441.787688977992,4.44189344222059,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
2,157,7.2958998843047,-0.176034662271841,-0.146714133913077,14.1414146254602,7.36627182429223,0.00577311016239722,3.6635171242033,-0.0682923889408452,7.33207100452514,-0.154223688185127,438.242162172291,-2.73668272874187,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
3,157,6.64228938407113,-0.187996604245036,-0.122142489616673,0.0906287395025852,7.35226295314265,0.000109952842320212,4.78004587161256,-0.328974704130714,7.43610797838914,-0.0636776378874795,383.51334053885,-8.47418923141536,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
1,158,4.77403207979283,-0.106838605137168,-0.170418745973251,3.98086412509366,7.44429775217115,0.000854959065735645,6.01049346329586,0.00940204691911596,7.40631022221566,-0.149367753393272,310.151854197894,-3.13542979300064,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13
