rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,68,6.08119053464749,-0.182889074219981,-0.133097656240812,13.7106823993295,7.45578793508215,0.000527860297601081,3.7332450228634,-0.20895358688954,5.53231577167348,-0.0860712811507886,472.869584891967,-5.94289340237356,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,1.63737259680373,-0.032963728506221,0.0319326498483991,1.12553880176059,0.060856812863558,-0.00247961328455851,-0.537715605001501,-0.029337522831297,0.310455027170034,-0.033605848891371,130.48703209907,-0.74195726738303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,3.39781082960337,-0.0653150049381295,-0.255573659473494,5.92980589434853,7.43984361024264,0.00762596494210179,3.5256229369249,-0.240766476371244,4.96450433133881,0.023503911381228,396.67257795702,-8.73438552869098,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-1.04600710824038,0.0846103407756304,-0.0905433533842834,0.287355015235311,0.0449124880240515,0.0046184913599422,-0.745337690940002,-0.0611504123130013,-0.257356413164634,0.0759693436406456,54.2900251641227,-3.53344939370045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,3.7645048100988,-0.107644466232443,-0.329169683341303,3.02197241837928,7.45232568575957,0.00104113306965387,3.66446443060244,-0.181439074976883,4.94034362856638,-0.0380793641584515,400.438293394357,0.73653402325864,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-0.679313127744955,0.0422808794813172,-0.164139377252093,-0.386726727547489,0.0573945635409796,-0.00196634051250572,-0.606496197262463,-0.00182301091864004,-0.281517115937064,0.014386068100966,58.0557406014601,5.93747015824917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,1.17176672928596,-0.305369632768663,-0.0627800412214379,3.29880955224738,7.46420149070024,-0.00100558647433932,4.2043988860591,-0.171660283637727,4.50558873863681,-0.0966012578724328,259.00614919257,-9.31019735937655,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-3.2720512085578,-0.155444287054903,0.102250264867773,-0.299074802767464,0.0692703684816554,-0.00401306005649891,-0.066561741805808,0.00795578042051601,-0.716272005866632,-0.0441358256130152,-83.376403600327,-4.10926122438601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,1.42785904170053,-0.350201356406361,-0.117904163504373,4.77447366906784,7.46017663612248,-0.00489575276544839,4.92365071988686,-0.317080179538014,4.65150541637006,-0.0480832195146246,251.306411410375,-14.2375226471587,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-3.01595889614322,-0.200276010692601,0.0471261425848374,0.0706472770703697,0.0652455139038954,-0.00790322634760798,0.652690092021954,-0.137464115479771,-0.570355328133381,0.00438221274479295,-91.0761413825219,-9.03658651216812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,1.33532970485748,-0.0755079591598889,-0.0364206028389452,18.6215724618845,7.44159289957491,-0.00606864852135988,4.78808185682482,-0.0830179775442503,3.91071728792932,-0.0472372164434566,234.763783686271,-1.07840623725629,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-3.10848823298628,0.074417386553871,0.128609703250265,1.4316842540244,0.0466617773563183,-0.00907612210351947,0.517121228959919,0.0965980865139925,-1.31114345657412,0.00522821581596095,-107.618769106626,4.12252989773424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,3.73010047341033,-0.0173163911211204,-0.206712668012425,3.34296506965813,7.39783343776802,0.00639316171753206,3.93940502305758,0.0918857199606091,5.38731187151176,-0.0867396989180717,351.308342535277,-0.270745944586738,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-0.713717464433429,0.132608954592639,-0.0416823619232139,-0.285778305831391,0.00290231554943698,0.00338568813537247,-0.331555604807324,0.271501784018852,0.165451127008315,-0.0342742666586541,8.92578974238046,4.93019019040379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,2.46436843368603,-0.0778298689602042,-0.22415464239744,13.2897753983143,7.36632497453688,0.00752442087762965,4.63929675087338,0.107223839590753,6.07149273364618,-0.116148997698228,339.220197098552,-5.30581108719575,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-1.97944950415772,0.0720954767535557,-0.0591243363082291,1.09435850811703,-0.0286061476817041,0.00451694729547006,0.368336123008474,0.286839903648996,0.849631989142739,-0.0636835654388104,-3.16235569434446,-0.104874952205214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,4.04737173412977,-0.157052594257837,-0.180175020200371,7.77843222518688,7.40772994990621,0.00235029606509846,4.33745848824781,-0.155410215009024,5.82685338553773,-0.0995492908152717,301.044555084063,-1.66178910590203,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-0.396446203713985,-0.0071272485440772,-0.01514471411116,0.558718339997885,0.0127988276876243,-0.000657177517061128,0.0664978603829045,0.0242058490492191,0.604992641034282,-0.0470838585558541,-41.3379977088335,3.5391470290885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,4.42445250680442,-0.192493013304622,-0.254786025166242,21.1560949221255,7.37112488483845,0.00139135420809744,2.74802795716094,-0.140759712324602,5.63532825895573,-0.0514940179242474,283.809781769521,-3.10572979815636,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-0.0193654310393399,-0.0425676675908622,-0.0897557190770318,1.55929157555086,-0.02380623738014,-0.00161611937406215,-1.52293267070396,0.0388563517336406,0.41346751445228,0.000971414335170194,-58.5727710233759,2.09520633683418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,4.91453004361789,-0.104199791900145,-0.130871138365644,33.2748203428358,7.38296931175322,0.00162522195023171,3.24835444350163,-0.191921902079592,5.41891865998113,0.00882281662506112,326.518341186203,-10.1113460178596,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.470712105774136,0.045725553813615,0.0341591677235666,2.01216450068941,-0.0119618104653716,-0.00138225163192788,-1.02260618436327,-0.0123058380213493,0.197057915477687,0.0612882488844787,-15.8642116066935,-4.91040988286907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,5.83112620440671,-0.209842332076706,-0.162166535632642,12.1225934596635,7.34941157668524,0.00672754491818207,4.74610681513895,-0.312707763790344,5.51375707768373,0.0296757745583029,286.595103027056,-1.36483551264122,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,1.38730826656295,-0.0599169863629466,0.00286377045656883,1.00243447515702,-0.0455195455333461,0.00372007133602248,0.475146187274042,-0.133091699732101,0.29189633318028,0.0821412068177205,-55.7874497658414,3.83610062234931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,7.67480869845776,-0.220970250820673,-0.167314548102402,1.05305541702432,7.3555805071942,0.0111732115676238,4.44515219570202,-0.103238767616571,6.17350289498776,0.00914376220343348,654.907100993062,-3.45371659155276,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,3.230990760614,-0.0710449051069136,-0.00228424201319111,-1.44094060489329,-0.0393506150243867,0.00816573798546417,0.174191567837114,0.0763772964416721,0.951642150484311,0.0616091944628511,312.524548200165,1.74721954343777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,6.43763979857042,-0.0800799785877173,-0.378936628329176,1.20695742463407,7.34754435485442,0.00109375753504873,4.73062606143413,-0.0831517926766542,6.42791644666713,-0.0898650558116514,602.178491189009,-7.85579488468404,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,1.99382186072666,0.0698453671260426,-0.213906322239966,-1.30453379662878,-0.0473867673641646,-0.00191371604711086,0.45966543356922,0.0964642713815886,1.20605570216368,-0.0373996235522338,259.795938396112,-2.6548587496935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,4.58518716565157,-0.233263331706957,-0.306766245796007,25.3609517341294,7.33015557025771,0.0112378360888971,4.39555058464183,-0.18518498195661,6.2693163546258,-0.00360855270250448,678.429184225702,-7.45284444826204,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.14136922780781,-0.0833379859931974,-0.141735939706797,1.74057419339943,-0.0647755519608806,0.00823036250673747,0.124589956776926,-0.0055689178983668,1.04745561012235,0.0488568795569131,336.046631432805,-2.25190831327151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,4.87315667237491,-0.0482079115381741,-0.10651919343027,3.87054945148475,7.4284826511471,0.00884302856395401,3.88092882593851,-0.156796331584448,6.40618217491198,-0.125493420375881,305.532047167114,-9.77655589962053,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.42933873453115,0.101717434175586,0.0585111126589411,-0.139239990321991,0.0335515289285153,0.00583555498179442,-0.390031801926395,0.0228197324737944,1.18432143040853,-0.0730279881164639,-36.8505056257832,-4.57561976463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,6.28374768956419,-0.0453601180525303,-0.152551665710756,0.84843223822871,7.43532126537349,-0.000720588120454085,4.04674769302963,-0.177728923741459,5.6234326635552,0.0855601729945899,344.246830091202,-6.02797052109048,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,1.83992975172044,0.10456522766123,0.0124786403784548,-1.65700152257212,0.0403901431549052,-0.00372806170261368,-0.224212934835279,0.00188714031678333,0.401571919051758,0.138025605254008,1.86427729830501,-0.827034386099947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,5.46999529797485,-0.232160468502499,-0.201295277286814,5.33425602227939,7.39395316290751,0.00940482317345977,3.46125329208746,-0.214163655709466,5.52153451400182,0.0201700373910627,262.008047470354,2.51548662601386,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,1.02617736013109,-0.0822351227887388,-0.0362649711976035,0.181512958371836,-0.000977959311080134,0.00639734959130018,-0.809707335777445,-0.0345475916512233,0.299673769498369,0.0726354696504803,-80.374505322543,7.71642276100439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,4.27149185532592,-0.238541332584231,-0.0272070148116198,2.43666970665749,7.37942628444231,0.0101466636720829,3.19303516019461,-0.0836781621352883,6.5825050499724,-0.0235670558923033,139.954329501885,-10.9783540444506,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-0.172326082517842,-0.0886159868704716,0.137823291277591,-0.602004231718671,-0.0155048377762785,0.00713919008992335,-1.07792546767029,0.0959379019229545,1.36064430546895,0.0288983763671143,-202.428223291012,-5.77741790946005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,7.00063036544628,-0.287560382558963,-0.237258816123565,12.453926120091,7.39396987402874,0.00878580901201026,3.65998469201071,0.0333224910823278,5.76533150484934,-0.133678588644167,100.556023353343,1.26975458953473,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,2.55681242760252,-0.137635036845203,-0.0722285100343541,1.02939945979564,-0.000961248189844888,0.00577833542985067,-0.610975935854198,0.212938555140571,0.543470760345893,-0.0812131563847492,-241.826529439554,6.47069072452526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,5.1662414302927,-0.231130336857536,-0.142811663065226,10.3465000635898,7.40951469612014,0.00413566206974327,3.26717299723437,-0.375835399953463,6.20991256360192,0.0599890824266582,96.8401772854253,-9.99146228427056,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,0.72242349244894,-0.0812049911437765,0.0222186430239849,0.844011840002046,0.0145835739015512,0.00112818848758368,-1.00378763063053,-0.19621933589522,0.988051819098472,0.112454514686076,-245.542375507472,-4.79052614928002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,2.9447152486891,-0.193746448653209,-0.306084539882105,4.95923972487319,7.40315231567035,0.00445131268820983,4.77328038178356,-0.240708752424292,5.61740005547657,-0.1337498510905,429.616378646039,-6.27406419756921,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-1.49910268915465,-0.0438211029394493,-0.141054233792894,0.108615983298769,0.00822119345176553,0.00144383910605024,0.502319753918651,-0.0610926883660497,0.395539310973128,-0.0812844188310825,87.2338258531418,-1.07312806257868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,3.08022146845525,-0.0882477609396138,-0.176628230707005,3.35190942087394,7.36967320772177,0.00302822451336652,4.3347488687282,-0.220075006581855,5.66022921502486,-0.117082898009486,414.390858157543,-2.16361075297779,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-1.36359646938851,0.0616775847741461,-0.0115979246177946,-0.283106304571308,-0.0252579144968168,2.07509312069335e-05,0.0637882408632962,-0.040458942523612,0.438368470521417,-0.0646174657500685,72.008305364646,3.03732538201274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,2.64978512256201,-0.173372718880756,-0.254465323213355,14.2351300135371,7.34530571069931,0.0103129820112507,3.82500561939983,-0.141652509729206,4.88907683432296,-0.0765010346411548,439.704432042459,-1.0951854800048,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173,-1.79403281528174,-0.0234473731669963,-0.0894350171241443,1.16307638964563,-0.049625411519278,0.00730550842909109,-0.445955008465079,0.0379635543290368,-0.332783910180482,-0.0240356023817372,97.321879249562,4.10575065498573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
