rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,145,4.14118591522405,-0.22017454523902,-0.0521192935460825,3.18850560950304,7.43461901401074,-0.00135727675687163,3.14356768287391,-0.0606447332197112,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.660590959429906,-0.0916722312291654,0.0806680165864908,-0.34245586795255,0.0313433507523522,-0.003873432564602,-0.991441381119847,0.0831594629274136,0,0,0,0,0,0,0,0,0,0
3,145,2.71431000286749,-0.255857391829297,-0.151215494972311,5.40252361829303,7.40302471763181,0.00749448158905544,3.07506561901467,-0.0666468631834108,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-2.08746687178646,-0.127355077819443,-0.0184281848397378,0.184857967107016,-0.000250945626581789,0.00497832578132507,-1.05994344497909,0.077157332963714,0,0,0,0,0,0,0,0,0,0
1,146,3.03730940893395,-0.13150423449983,-0.124380968008368,1.06109153127135,7.41998626710483,0.00770925550393227,3.71601895047902,-0.0944874076169609,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.76446746572,-0.00300192048997472,0.00840634212420507,-1.44271008923518,0.0167106038464384,0.0051930996962019,-0.41899011351473,0.0493167885301639,0,0,0,0,0,0,0,0,0,0
2,146,2.15098228747865,-0.276744618927425,-0.149196975601481,4.48543338554711,7.4093087886957,-0.00239219447485798,4.21983538297642,-0.171469477055908,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-2.6507945871753,-0.14824230491757,-0.0164096654689078,-0.00117309317461078,0.00603312543730627,-0.00490835028258835,0.0848263189826692,-0.027665280908783,0,0,0,0,0,0,0,0,0,0
3,146,4.79847215527246,-0.18133670061613,-0.102035144140727,6.71304414288524,7.37237189604492,0.00636827011859481,3.93185611958371,-0.0479892594953767,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.00330471938149124,-0.0528343866062754,0.0307521659918465,0.402044306650098,-0.0309037672134744,0.00385211431086444,-0.203152944410046,0.0958149366517481,0,0,0,0,0,0,0,0,0,0
1,147,3.88212722749812,-0.0852233536119569,-0.0369967391871812,2.41062476652992,7.35950686304889,-0.000449982125614143,2.72187339740598,-0.138365904769211,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.91964964715583,0.043278960397898,0.0957905709453921,-0.622122260886433,-0.0437688002095058,-0.00296613793334451,-1.41313566658778,0.00543829137791341,0,0,0,0,0,0,0,0,0,0
2,147,4.96000081866956,-0.146228636208461,-0.121269443383077,3.17403914789351,7.39748257278133,0.0020111530125683,3.47157057547619,0.0227589069593122,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,0.158223944015612,-0.0177263221986057,0.011517866749496,-0.347003258058293,-0.00579309047706378,-0.000505002795162065,-0.663438488517563,0.166563103106437,0,0,0,0,0,0,0,0,0,0
3,147,5.0186725554522,-0.0323981825694288,-0.14618482833977,6.13519507767377,7.37397463561401,0.00830496965986895,2.85956701839108,-0.176459177887873,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,0.216895680798252,0.0961041314404261,-0.0133975182071967,0.312033661142833,-0.0293010276443821,0.00578881385213858,-1.27544204560267,-0.0326549817407481,0,0,0,0,0,0,0,0,0,0
1,148,2.82023177083925,-0.0530258813152089,-0.0999567026291107,13.6137577282169,7.4994580131825,0.00314548070496707,4.43477912154678,-0.0658283545443214,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.9815451038147,0.075476432694646,0.0328306075034626,1.10907266506856,0.0961823499241108,0.0006293248972367,0.299770057553022,0.0779758416028034,0,0,0,0,0,0,0,0,0,0
2,148,1.85647050903125,-0.0464220894764016,-0.156401635077642,13.3534179350487,7.4897063158755,0.00440163709625533,3.88025480822681,-0.0225571350450613,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-2.9453063656227,0.0820802245334533,-0.0236143249450691,1.08976416315836,0.0864306526171115,0.00188548128852496,-0.254754255766943,0.121247061102063,0,0,0,0,0,0,0,0,0,0
3,148,2.37067879623975,-0.0296199747567425,-0.121009735543712,8.53951568716332,7.46720178356138,0.00473536284309099,4.09341740071349,-0.0496573279791021,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-2.4310980784142,0.0988823392531124,0.0117775745888609,0.642696081070996,0.0639261203029902,0.00221920703536062,-0.0415916632802684,0.0941468681680226,0,0,0,0,0,0,0,0,0,0
1,149,2.45739811751065,-0.165967814196598,-0.203751032309179,12.8395790357983,7.41131351546106,0.0015539807203365,3.00766454708687,0.0085906056461289,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-2.3443787571433,-0.0374655001867432,-0.070963722176606,1.05052429833405,0.00803785220267184,-0.000962175087393872,-1.12734451690688,0.152394801793254,0,0,0,0,0,0,0,0,0,0
2,149,2.20872341997453,-0.0612846694821374,-0.117713139768163,2.04341401030415,7.44059014773285,0.00426585297675023,2.73944517780519,-0.0527484051548884,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-2.59305345467942,0.0672176445277175,0.01507417036441,-0.787386270495795,0.0373144844744591,0.00174969716901986,-1.39556388618857,0.0910557909922364,0,0,0,0,0,0,0,0,0,0
3,149,3.23994273927659,-0.268589842608936,-0.152580091514672,2.19297923380219,7.43529091319311,-0.00323870872596447,3.54371546908771,-0.0561281140395261,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.56183413537736,-0.140087528599081,-0.0197927813820989,-0.716747213935881,0.0320152499347195,-0.00575486453369484,-0.59129359490604,0.0876760821075987,0,0,0,0,0,0,0,0,0,0
1,150,7.2388207995122,-0.11785818471312,-0.198811827170356,12.7171097572707,7.32647214010689,0.0106828497685811,2.74227584431507,-0.0884145590458434,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,2.43704392485825,0.0106441292967349,-0.0660245170377826,1.04094009773682,-0.076803523151499,0.00816669396085073,-1.39273321967868,0.0553896371012813,0,0,0,0,0,0,0,0,0,0
2,150,7.03633213964856,-0.142052795295835,-0.145260579279632,4.29754514791567,7.34178051815865,0.00454965803058973,2.14540066571469,0.0584502631509721,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,2.23455526499461,-0.0135504812859802,-0.0124732691470582,-0.0439642501734736,-0.0614951450997463,0.00203350222285936,-1.98960839827906,0.202254459298097,0,0,0,0,0,0,0,0,0,0
3,150,8.19058309685095,-0.160160102032274,-0.148382251814795,0.674048334449061,7.35015938954502,0.000216875189233571,3.70803324327221,-0.3129756438117,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,3.388806222197,-0.0316577880224188,-0.0155949416822216,-1.89646167182499,-0.0531162737133748,-0.0022992806184968,-0.426975820721544,-0.169171447664575,0,0,0,0,0,0,0,0,0,0
1,151,5.72214855602567,-0.0415063742723096,-0.0692623508665578,0.754886696304992,7.37919189828297,0.00292500660668315,5.70975240023007,-0.081504138281015,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,0.920371681371715,0.0869959397375453,0.0635249592660155,-1.78319582613047,-0.02408376497542,0.000408850798952785,1.57474333623632,0.0623000578661098,0,0,0,0,0,0,0,0,0,0
2,151,7.48509940428165,-0.196124929272801,-0.149846126634494,10.9906380348054,7.38474909727516,0.00515183112420311,5.24444427002589,0.0291558240820465,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,2.6833225296277,-0.067622615262946,-0.0170588165019209,0.895035608656254,-0.0185265659832323,0.00263567531647274,1.10943520603213,0.172960020229171,0,0,0,0,0,0,0,0,0,0
3,151,6.1900691191092,-0.151904807037293,-0.134215769588654,3.02414171600608,7.40684417545255,0.00776698950223016,5.04364566676632,0.0431927910228501,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,1.38829224445525,-0.0234024930274377,-0.0014284594560805,-0.39538089303851,0.00356851219415688,0.00525083369449979,0.90863660277257,0.186996987169975,0,0,0,0,0,0,0,0,0,0
1,152,3.7296295709947,-0.319743065050978,-0.189300359366218,5.11544749405078,7.43725672771148,-0.00251949671974929,3.60892880028029,-0.173587230706233,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.07214730365925,-0.191240751041123,-0.0565130492336447,0.130256668178452,0.0339810644530862,-0.00503565252747966,-0.526080263713461,-0.0297830345591081,0,0,0,0,0,0,0,0,0,0
2,152,4.1965613477999,-0.156198379440904,-0.148323972645066,17.8688187073316,7.41822764677921,-0.000617193504492759,3.56668091768398,-0.0722330352827839,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.605215526854048,-0.0276960654310493,-0.0155366625124929,1.38104900817599,0.0149519835208229,-0.00313334931222313,-0.56832814630977,0.0715711608643409,0,0,0,0,0,0,0,0,0,0
3,152,3.05142415096343,-0.0154745541314395,-0.0984897536690862,1.11765188744996,7.43490489485588,0.00122513200321433,3.60712169378956,-0.117519966774232,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.75035272369052,0.113027759878415,0.0342975564634871,-1.3907782585655,0.0316292315974902,-0.00129102380451604,-0.527887370204196,0.026284229372893,0,0,0,0,0,0,0,0,0,0
1,153,7.929073965187,-0.127350003620763,-0.115880220600599,1.23623780683885,7.47933215863758,0.00427961317989287,4.65601557773216,-0.0186708078373519,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,3.12729709053305,0.00115231038909205,0.0169070895319742,-1.28993547313237,0.0760564953791869,0.00176345737216251,0.521006513738406,0.125133388309773,0,0,0,0,0,0,0,0,0,0
2,153,7.35517704053125,-0.209858166978732,-0.176358819819005,5.19636095353904,7.5152450648509,-0.00215351617859338,4.50766103859117,-0.105212261943698,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,2.5534001658773,-0.0813558529688768,-0.0435715096864319,0.145950349957965,0.111969401592511,-0.00466967198632375,0.37265197459742,0.0385919342034269,0,0,0,0,0,0,0,0,0,0
3,153,7.66339323509251,-0.206405011685694,-0.0327623620735864,2.62451942245595,7.46279667480086,0.00319246061420029,4.16929262378593,0.144580373147447,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,2.86161636043856,-0.0779026976758391,0.100024948058987,-0.537110411893067,0.0595210115424658,0.000676304806469925,0.0342835597921773,0.288384569294571,0,0,0,0,0,0,0,0,0,0
1,154,4.4427736823949,0.0848276787421412,-0.198177759332084,1.15567001655442,7.41643070284086,-0.00027871416268521,4.30492917045697,-0.170157860462301,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.359003192259051,0.213329992751996,-0.0653904491995108,-1.35732793732316,0.0131550395824647,-0.00279486997041558,0.169920106463219,-0.026353664315176,0,0,0,0,0,0,0,0,0,0
2,154,5.07114549093324,-0.0937120884052025,-0.192537997912598,4.74821799285562,7.47970733183629,0.00588009761398206,4.34692259152534,0.184190848067202,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,0.269368616279288,0.0347902256046524,-0.059750687780025,0.0557611742414905,0.0764316685778965,0.0033639418062517,0.211913527531581,0.327995044214327,0,0,0,0,0,0,0,0,0,0
3,154,6.64062327985909,-0.118012584617733,-0.175842026525732,27.1123035926622,7.47958033646841,0.00510929832849041,4.32032562372661,0.069022678526105,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,1.83884640520514,0.0104897293921222,-0.0430547163931586,1.79797941794857,0.0763046732100152,0.00259314252076004,0.185316559732858,0.21282687467323,0,0,0,0,0,0,0,0,0,0
1,155,3.80992805382633,-0.274432432330585,-0.197845797990438,3.63833019231775,7.41861679238053,0.00508934480231579,4.35289183661563,0.0182125732679035,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.991848820827623,-0.14593011832073,-0.0650584878578649,-0.210483375994583,0.0153411291221373,0.00257318899458542,0.217882772621879,0.162016769415028,0,0,0,0,0,0,0,0,0,0
2,155,3.74692905210431,-0.18308004246887,-0.192724900049292,8.65289966708104,7.40004037866602,0.0137017233546402,4.7958956698294,-0.0113348917182835,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.05484782254964,-0.0545777284590151,-0.0599375899167187,0.655886272381088,-0.00323528459237643,0.0111855675469098,0.660886605835646,0.132469304428841,0,0,0,0,0,0,0,0,0,0
3,155,3.85923442746123,-0.119433372026616,-0.197612954163792,1.09215768556747,7.41347678499572,0.00624182104917989,4.27476574032253,0.0469914582100263,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-0.942542447192718,0.00906894198323903,-0.064825644031219,-1.4138529464156,0.010201121737329,0.00372566524144952,0.139756676328775,0.190795654357151,0,0,0,0,0,0,0,0,0,0
1,156,5.00552205909945,-0.309702440339717,-0.0813944443689382,0.879252064815871,7.37724154601213,-0.000854752235179876,3.70272599774152,-0.0852018031375507,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,0.203745184445501,-0.181200126329862,0.0513928657636351,-1.63069187326402,-0.0260341172462644,-0.00337090804291024,-0.432283066252232,0.0586023930095741,0,0,0,0,0,0,0,0,0,0
2,156,2.98899837637284,-0.0134477335171239,-0.0401448079132049,1.55158885664594,7.48138053327581,0.00462831136443897,3.24242983326957,-0.106710994560407,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145,-1.81277849828112,0.115054580492731,0.0926425022193684,-1.06272873930563,0.0781048700174196,0.0021121555567086,-0.892579230724186,0.0370932015867182,0,0,0,0,0,0,0,0,0,0
