rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,169,2.06717678040834,-0.252200460923092,-0.196964566312933,12.1667209449492,7.42988737399034,0.00395699970054492,5.16663965095235,-0.364995987932752,476.017566282616,3.21190773625197,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-2.7452637666684,-0.103525062075187,-0.0432396610889166,1.02424710276828,0.0259857677803037,0.00143434610132692,0.970751628964991,-0.207464654532005,133.498007959756,8.82527471046997,0,0,0,0,0,0,0,0,0,0,0,0
2,169,3.04576007341488,-0.235203749265606,-0.0335533863383746,5.17644295865107,7.41834801425676,0.00977894469373491,4.64194711392508,-0.110162226592018,357.611165134401,-2.85545888720137,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-1.76668047366186,-0.0865283504177012,0.120171518885641,0.169660802503625,0.0144464080467177,0.00725629109451691,0.446059091937721,0.0473691068087293,15.0916068115408,2.75790808701663,0,0,0,0,0,0,0,0,0,0,0,0
3,169,2.82748515380098,-0.0527804298646216,-0.153890947630705,4.64879819706839,7.43518134107273,0.00850199574454251,5.43224087201104,0.0187905080253564,361.424579829973,-4.27905941279903,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-1.98495539327576,0.0958949689832834,-0.000166042406689548,0.0621514035805646,0.0312797348626921,0.00597934214532451,1.23635285002368,0.176321841426104,18.9050215071125,1.33430756141898,0,0,0,0,0,0,0,0,0,0,0,0
1,170,3.15791077975195,-0.0960786591456912,-0.144301586387625,2.12812872971339,7.33133393464516,0.00400091150140642,3.43771109398841,-0.138937607015098,447.758705990553,2.0019532572579,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-1.65452976732479,0.0525967397022138,0.00942331883639097,-0.719214267434684,-0.0725676715648813,0.00147825790218842,-0.758176927998948,0.0185937263856499,105.239147667693,7.61532023147591,0,0,0,0,0,0,0,0,0,0,0,0
2,170,2.96556551595103,-0.229300019075509,-0.262971778550384,2.57718699272459,7.39749410257851,-0.000121485967159021,3.79006631513954,-0.170527111517889,453.03046454974,3.52187001190733,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-1.84687503112571,-0.0806246202276041,-0.109246873326368,-0.527758839158233,-0.00640750363153231,-0.00264413956637702,-0.405821706847823,-0.0129957781171414,110.51090622688,9.13523698612534,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.35527084159088,-0.296694567193633,-0.0722351174866358,0.743377190277228,7.35081008518452,0.00228095843474954,3.86450304503139,-0.159322683971562,355.488216023037,5.15404662645586,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-1.45716970548586,-0.148019168345728,0.0814897877373801,-1.77100903493439,-0.0530915210255207,-0.000241695164468459,-0.33138497695597,-0.00179135057081414,12.9686577001765,10.7674136006739,0,0,0,0,0,0,0,0,0,0,0,0
1,171,6.94914709782663,-0.0167783508578475,-0.0791514444133504,1.77922266084703,7.36269434948832,0.00321400296029572,4.59115354201014,-0.157591785128903,392.771257414961,0.149490100322677,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,2.13670655074989,0.131897047990057,0.0745734608106655,-0.898280768840566,-0.0412072567217168,0.000691349361077719,0.395265520022778,-6.04517281556638e-05,50.2516990921006,5.76285707454068,0,0,0,0,0,0,0,0,0,0,0,0
2,171,6.30684778311143,-0.272541157609177,-0.104528372208966,4.98157935963967,7.39240116779775,-0.00142303956626602,3.58676045409189,-0.0106300136266252,487.563433147372,-3.75608929260967,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,1.4944072360347,-0.123865758761272,0.0491965330150499,0.131289650877233,-0.011500438412285,-0.00394569316548402,-0.60912756789547,0.146901319774122,145.043874824512,1.85727768160833,0,0,0,0,0,0,0,0,0,0,0,0
3,171,8.41655994806649,-0.179253825400232,-0.0564404827264779,8.55215829511198,7.40317702052675,0.00415378099717289,4.73369584864066,-0.3724308052635,426.449904274471,-8.22115997966223,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,3.60411940098976,-0.0305784265523268,0.097284422497538,0.671726352899061,-0.000724585683287593,0.0016311273979549,0.537807826653297,-0.214899471862752,83.9303459516105,-2.60779300544422,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.87199415573291,-0.0812303640000081,-0.244296929077155,3.25549468388338,7.39471851561676,0.00574515692170177,4.25969279211272,0.306285810071422,457.988476463701,-16.9091360035833,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-2.94044639134383,0.0674450348478969,-0.0905720238531394,-0.29411308964207,-0.00918309059327793,0.00322250332248377,0.0638047701253566,0.463817143472169,115.468918140841,-11.2957690293653,0,0,0,0,0,0,0,0,0,0,0,0
2,172,2.25346402869498,-0.0835389822501618,-0.141012806892748,3.69947049275493,7.42036787795466,0.00339541842686276,4.5407365670434,0.273680998339581,432.959088173518,-13.9237758087289,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-2.55897651838176,0.0651364165977431,0.0127120983312681,-0.166267631028085,0.0164662717446236,0.000872764827644756,0.344848545056037,0.431212331740329,90.4395298506582,-8.31040883451085,0,0,0,0,0,0,0,0,0,0,0,0
3,172,2.60671468600903,-0.0879230246441111,-0.155512226493387,1.83456666201598,7.44707636017619,0.00130851593262461,3.86008173157144,0.340622468002711,397.014645738042,-11.166759016884,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-2.20572586106771,0.0607523742037938,-0.00178732126937095,-0.867649028242355,0.0431747539661522,-0.00121413766659339,-0.33580629041592,0.498153801403458,54.4950874151813,-5.55339204266599,0,0,0,0,0,0,0,0,0,0,0,0
1,173,6.77156713083853,-0.0306368133265725,-0.270265413626802,1.80360646885528,7.41640263836217,0.00380616939816918,4.04625398816976,0.199095646313222,272.331374871571,-7.19092554024987,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,1.95912658376179,0.118038585521332,-0.116540508402786,-0.884669076177228,0.0125010321521293,0.00128351579895118,-0.149634033817598,0.35662697971397,-70.1881834512889,-1.57755856603187,0,0,0,0,0,0,0,0,0,0,0,0
2,173,7.74326285124478,-0.0594874286258488,-0.184820790097741,5.59327596285584,7.43380546634788,0.00731866848770498,4.1744891880735,-0.181656026509292,382.909988200852,1.90850401294683,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,2.93082230416804,0.0891879702220561,-0.0310958848737248,0.247107825008777,0.0299038601378365,0.00479601488848698,-0.0213988339138655,-0.0241246931085445,40.390429877992,7.52187098716483,0,0,0,0,0,0,0,0,0,0,0,0
3,173,6.36331112120518,-0.111220912128048,-0.0282187254969841,13.3847187262032,7.34329589515239,0.00498043813489818,4.3746444362985,-0.387530959179354,423.669174343077,-22.9624034577937,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,1.55087057412844,0.0374544867198566,0.125506179727032,1.11965633227561,-0.060605711057649,0.00245778453568018,0.178756414311134,-0.229999625778607,81.149616020217,-17.3490364835757,0,0,0,0,0,0,0,0,0,0,0,0
1,174,5.20852132750632,-0.137998058783348,-0.234632586692468,15.6707478630167,7.3386596685044,0.000484552429428485,3.78205571710833,-0.0682310531900386,463.593686892307,-8.66343448394736,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,0.396080780429579,0.0106773400645565,-0.0809076814684519,1.2773384506411,-0.0652419377056388,-0.00203810116978951,-0.413832304879037,0.089300280210709,121.074128569447,-3.05006750972935,0,0,0,0,0,0,0,0,0,0,0,0
2,174,5.14754083170435,-0.0264103266270623,-0.0669509227858146,1.76889119010795,7.36213229879052,-0.00216031009807742,3.80220505201,-0.0554812582073298,510.831565718278,-4.03072278672055,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,0.335100284627608,0.122265072220843,0.0867739824382013,-0.904104426351211,-0.0417693074195205,-0.00468296369729542,-0.393682969977359,0.102050075193418,168.312007395418,1.58264418749745,0,0,0,0,0,0,0,0,0,0,0,0
3,174,5.90647151877463,-0.0912143681479156,-0.241116658556695,0.523246868080549,7.34940601838662,0.00240811841532474,3.95500173425803,-0.0636595062147491,448.796097434955,0.548741175030479,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,1.09403097169789,0.0574610306999893,-0.0873917533326795,-2.12215923355731,-0.0544955878234212,-0.000114535183893254,-0.240886287729329,0.0938718271859985,106.276539112095,6.16210814924848,0,0,0,0,0,0,0,0,0,0,0,0
1,175,5.03886280079823,-0.158471595971131,-0.134768539990998,8.03272633899095,7.42771066077628,-0.00180513753611525,3.11610850833966,0.162054345530014,535.59317365937,-3.63062561872031,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,0.226422253721495,-0.00979619712322632,0.0189563652330178,0.609066659141226,0.0238090545662439,-0.00432779113533325,-1.0797795136477,0.319585678930762,193.07361533651,1.98274135549769,0,0,0,0,0,0,0,0,0,0,0,0
2,175,5.42585353479786,-0.211532934662405,-0.186714277053229,2.50395185181681,7.39274401137549,0.00020035461876659,4.19243098116758,0.0756184195637796,508.859822229441,-0.316906654697574,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,0.613412987721123,-0.0628575358144996,-0.0329893718292133,-0.556587105825486,-0.0111575948345513,-0.00232229898045141,-0.00345704081977782,0.233149752964527,166.340263906581,5.29646031952043,0,0,0,0,0,0,0,0,0,0,0,0
3,175,4.12687436957372,-0.239536614935363,-0.154874496680514,6.84493161393342,7.42164116952435,-0.00170313209655859,4.64050051209114,-0.0265990678511007,538.726527037667,-8.74265158768988,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-0.685566177503013,-0.0908612160874585,-0.00114959145649765,0.449051137659863,0.017739563314306,-0.00422578569577659,0.444612490103779,0.130932265549647,196.206968714806,-3.12928461347188,0,0,0,0,0,0,0,0,0,0,0,0
1,176,6.84379641810275,0.0211844404862411,-0.0508408809646681,12.0594998165201,7.3780174214573,0.00128104649337231,3.09227511231435,-0.0687891397191761,391.43624497223,-1.89791780039365,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,2.03135587102601,0.169859839334146,0.102884024259348,1.0153953854844,-0.0258841847527354,-0.00124160710584569,-1.10361290967301,0.0887421936815715,48.9166866493696,3.71544917382435,0,0,0,0,0,0,0,0,0,0,0,0
2,176,9.80911037310765,0.0490877122539641,-0.167398168427867,2.85768361317484,7.39566477990004,-0.00107171094670216,3.16619435816073,-0.0621556075368347,322.361192339599,2.17016100013448,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,4.99666982603091,0.197763111101869,-0.013673263203851,-0.424445959169222,-0.00823682631000011,-0.00359436454592016,-1.02969366382663,0.0953757258639129,-20.1583659832613,7.78352797435248,0,0,0,0,0,0,0,0,0,0,0,0
3,176,5.0460745527541,0.0396741501189487,-0.0704448781682492,10.9987932159585,7.41667008312857,-0.00377653845077891,3.33555186495025,-0.0880400896420113,423.9332485338,-2.85355106863117,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,0.23363400567736,0.188349548966854,0.0832800270557667,0.923328228769106,0.0127684769185281,-0.00629919204999691,-0.860336157037108,0.0694912437587363,81.41369021094,2.75981590558684,0,0,0,0,0,0,0,0,0,0,0,0
1,177,5.66480327748304,-0.0345766209446606,-0.294757817207286,3.82934444652374,7.37180098767815,0.0143614373081792,4.56189268696916,-0.251928178000973,369.872864556369,0.973518139805362,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,0.852362730406305,0.114098777903244,-0.14103291198327,-0.131763704615809,-0.0321006185318922,0.0118387837089612,0.366004664981794,-0.0943968446002252,27.3533062335091,6.58688511402336,0,0,0,0,0,0,0,0,0,0,0,0
2,177,3.10557431227476,-0.267349318094055,-0.195117208308962,22.3065102369508,7.40681744759425,0.00477693339570281,5.15271605032536,-0.105953075389382,333.284900640771,-2.55595494745327,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,-1.70686623480198,-0.11867391924615,-0.0413923030849458,1.63042124436612,0.00291584138421008,0.00225427979648481,0.956828028337994,0.0515782580113655,-9.23465768208899,3.05741202676473,0,0,0,0,0,0,0,0,0,0,0,0
3,177,4.86054804147986,-0.180071989250714,-0.0465237773851121,3.92957758274095,7.39941484347297,0.000521399293549489,4.79357675775996,0.185674191319994,358.087127467152,-2.52231351469125,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,0.0481074944031272,-0.0313965904028091,0.107201127838904,-0.105925395574241,-0.00448676273706994,-0.00200125430566851,0.597688735772602,0.343205524720742,15.5675691442916,3.09105345952675,0,0,0,0,0,0,0,0,0,0,0,0
1,178,9.08261537721773,-0.195395816043152,-0.274774231486111,1.36523457504347,7.36326048905171,-0.00212653386238117,3.56957586783909,-0.14407658612543,245.042376132175,-9.81960313057157,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,4.270174830141,-0.0467204171952471,-0.121049326262095,-1.16313106664968,-0.040641117158331,-0.00464918746159917,-0.626312154148272,0.0134547472753178,-97.4771821906851,-4.20623615635357,0,0,0,0,0,0,0,0,0,0,0,0
2,178,6.89073675896812,-0.0818571110424418,-0.076577153808142,1.42198581550562,7.33388393610037,0.00338711851177594,3.85780643560037,-0.252532328199788,258.59356624557,-4.52871751115653,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535,2.07829621189139,0.0668182878054632,0.0771477514158739,-1.12240297407072,-0.0700176701096682,0.000864464912557946,-0.338081586386993,-0.09500099479904,-83.9259920772899,1.08464946306148,0,0,0,0,0,0,0,0,0,0,0,0
