rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,174,1.45913787531581,-0.00243291339914056,0.107302988364588,0.114309498019252,0.0508328722605791,0.00129741711432191,1.31256424889498,0.273585547657435,3.23532371879752,-0.106363918568719,1.51802607434371,0.145122412342416,0.592934452917346,-0.0487035403465899,-62.3369781364825,0.818316810227553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-3.94356680361254,-0.0524158502568725,0.0274048178855908,-0.0586580894666104,0.014531644478109,-0.00945733196625347,0.755898745013691,0.318617844391551,1.41896925060773,0.0014687943707945,1.08163123265665,-0.0660061323791569,0.759119087137378,-0.0434587604961339,-90.3527932126472,8.53589417933864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-3.71205542412333,0.192352763806134,0.119302777575731,-0.239807990431494,0.0211417165120338,-0.000646641180107377,-0.292421586645394,0.0327542901530686,0.981627372078233,0.0743982070900323,0.776701419065438,0.0590403588666699,0.877798622104353,-0.0282904902175774,-59.8623122759271,5.79093689305119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-2.34841161511808,0.0091268639717135,-0.0828123519635307,-0.218665213706732,-0.0471895804022466,0.00242480696819404,1.35065589137938,-0.226771509475411,0.530729519292402,0.0101718358511172,-0.163978371114194,-0.0950554937566296,-0.077378435955624,0.00780728541034264,105.387664308778,0.0806684655958065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.72915882254282,0.0261729931985003,0.0521495749931737,-0.0111914212780853,-0.0311454718433506,-0.00091438278030787,-0.678477221041529,-0.117751933437839,-0.813095466409252,-0.102265894023081,-0.727484891334587,-0.0310628579477505,0.129263233400015,0.0471901641597218,35.8356180834718,-11.0066994444834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,2.05940902159003,0.145365792178663,0.0303476727640781,-0.663224406165687,-0.0279977047719182,-0.00193327245695389,-0.427511010548328,-0.0119106821214178,0.139116068610516,0.0346329818997612,-0.349732247011655,0.024948126061836,-1.16414473006399,0.0757292947619064,100.17711403775,1.54702154228611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.58516946328943,0.195543597407199,-0.0233754441862681,1.5908383648585,-0.0352843344618545,0.00254059859407579,0.183691657843274,0.0683583049044746,1.01128136157917,0.115380328590448,-1.29058436312356,0.0742605075785882,-0.869207474320803,0.0478697152624298,150.141094138812,-0.000118620550837001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.11965282193242,-0.0146288081390653,-0.0869413907567645,-0.0894187450850099,0.0511953119227897,-0.010894407602221,0.31489700596092,-0.0732696849245988,-0.243840055168958,0.0966385454391836,0.860896930461672,0.0425163803137908,0.741697626232516,0.100337464564547,-106.952265731911,5.09983749818834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.65851507130253,-0.0302789127411197,-0.083238809395161,0.0307483253946048,0.0236977154968923,-0.00117471372959811,0.997580958781357,-0.122328116270357,0.841009105551202,-0.123490644583092,-0.0146944176975907,-0.0770384195324187,0.0334493537934932,-0.0273497818904979,-126.451347211168,-0.0717715438584454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,3.99660931557538,-0.0494748450300227,-0.112447016386395,-0.18336597818224,0.00585620090429195,0.00305347343577996,1.02566812754339,-0.265050516012199,0.241001634087212,-0.0218609784967263,-0.27052932888112,0.132072668805284,0.481532765085083,0.0662660368480436,-141.751361584276,1.0611431409856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-0.404950846259494,0.0898912516456262,-0.00520470648348551,-0.119603827279502,-0.0487702157007091,0.00578452121896774,0.118070644182569,0.0343682893783498,-1.09663624965163,0.0461657891903891,0.508228228459093,0.0391296987820198,0.843569485051269,0.0841237746569646,57.8116336281926,1.67643030078863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.692851475179515,0.0525203402940614,-0.0231935271391891,0.516466356318492,-0.0574096132264286,0.00540786999710631,0.818417035935989,-0.00263737144143258,-1.99448604531016,0.0918970104158388,0.355738825245459,0.0887842147826701,0.873078810710593,0.107662857110936,43.7197265895998,0.837261403824072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,0.46040178987679,0.0619700735504955,0.111624303508375,-0.956132689937042,-0.0255520425778011,0.00497252109906512,0.955912527129234,0.01148549276526,-1.53335577676454,0.0591573066897679,0.541622538847641,0.0734480375833018,0.54310516259542,0.11047794401109,14.9643061737054,3.75883892181565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,2.65748727481016,-0.0912091246059816,0.108276049393659,-0.392363536317693,-0.0112871038802025,0.00232020587720839,0.738584601573125,-0.14013692714847,-0.376792979973471,-0.00423713961849562,0.84456747514978,-0.020664992189829,-1.4693050850155,0.0755740361997682,-14.041581874098,-0.918967267128108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.784484357138953,-0.0593992373836092,-0.0642420826095907,0.0495125017688578,-0.00515618554180541,-0.00331786169578742,0.366588895733795,0.0605918672969325,-0.387367461859098,-0.107493328584299,0.845322314886999,0.167903683533274,-1.36581410912405,0.0995113559466721,-1.21585959334925,2.76052804293557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.99191494991062,-0.0049840965498735,-0.0478344128630547,-0.38059945387184,-0.024028406980233,-5.34487682167135e-05,0.0598686388391831,-0.0477525142518302,0.409482530496447,-0.0139090331502253,1.07843337496103,-0.0400580981647348,-0.801528471993079,0.0536725085076578,-40.7665209361339,1.39264300114385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.4127712494468,-0.210855588976498,-0.0406255162828482,-0.350598181419018,0.0276435805060204,-0.000195119911104368,0.89395219510402,0.165478108128148,-1.43952296713477,0.0467023298816708,0.41534116113151,0.225301241299701,0.214233107065862,-0.100888693323346,11.3586498791034,3.10872358943897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.38612757357959,0.0550585694689018,0.0524019447079707,-0.682479853934692,0.00378996064602255,0.00411021205306319,1.29620290160134,-0.0428475814661477,-1.48223992178625,0.0473115664645141,0.884121496064003,-0.0353237409185429,-0.970660501041967,-0.067812054184291,-12.2130353017809,7.56930336648353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.09905429142511,-0.0368760274809671,0.0401061907070901,-0.0313851316337161,-0.0439151408254634,0.00434487694807993,1.97664239076616,-0.0127461999101256,-1.65864524533261,0.000499484701379727,0.419484173581806,-0.00593826330675624,-0.304095005268177,-0.0793246956951173,45.8227164740956,-1.92705102531051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-6.00907845409161,-0.0174248878256858,0.0331172008545789,0.385603509375634,0.0213379058862628,-0.00657220647494033,0.890721697761656,-0.0153906753289565,1.39924092180514,-0.020333241024839,0.341442510349496,-0.0264253544966663,-0.600225452054005,-0.0451230205702926,-55.7100728542808,-10.7514425648724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.994933504429869,-0.225160920633278,0.108494437961457,0.804888943748499,-0.00971584943477932,-0.000724009553784821,0.96438748777335,-0.0249273304403306,1.89838219040648,-0.109732331576519,0.547955209791836,-0.0732618458997124,-0.882937299274019,-0.00580405403051844,-51.7879825988855,-10.9381467731701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-5.91268058025071,-0.0270891824725667,0.0687472198278602,-0.129866253090833,0.0187054200081436,-0.00396489056425106,0.847624461114438,0.0190922125117809,1.86365093203419,-0.0560728414524552,0.211945438297944,-0.021523364705171,-0.368351912615657,-0.0520720530978071,-86.608426423032,-8.98072273420264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.606585897328353,-0.0552748121676364,-0.0775261029072577,0.0250059032107706,-0.0341818212291649,0.00377233334718518,0.56771855927583,-0.158603293270308,-1.97674620255291,0.0767410401526889,0.349978157186266,-0.127428058454513,0.00154587634045367,-0.0347605568135592,-70.0989039513957,5.01461428373267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.873829661178658,-0.0178645715557003,0.0001181810418385,-0.366325851000599,-0.018229215899467,0.00198538719286165,0.870830045061173,-0.202846662361116,-2.39231634751813,0.102434109932706,0.545831546657119,-0.141127274512081,-0.0792751042948483,-0.0238457699085675,-70.9788564435344,6.4941670569002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.690759675456439,-0.0807954393999111,-0.131265061437555,-0.710686953735161,-0.0386650009808429,0.00173554104318849,0.770104906011825,-0.169628363625053,-1.62057006649555,0.0397245505731136,0.609715788144683,-0.134758449966682,-0.525654361559605,0.00285643203042551,-54.6957341847632,3.94597900527065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.95837085370563,0.0549575981995959,-0.031341005640191,-0.457847412907024,0.0255473168122311,0.00701213678422233,0.47197863594089,0.0618343195306201,2.25122216709174,0.0581714535989026,-0.418670776430081,-0.161818562778549,0.0645097585844363,-0.00696367248695596,72.0123604420189,-3.57455839676748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-2.43485598272653,0.0419903771525232,-0.0194755927838078,0.159723264579516,0.0210807556692245,-0.00244788551611295,-0.107520149664529,-0.0822041893820671,1.67271277633339,0.00648296136888852,0.216901675795168,-0.237014840474706,0.496269154877071,0.0786103245394112,-6.775968587813,-2.17677673401744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-2.11363680842094,0.034215849798092,-0.0583149830665094,-0.376686934444692,-0.000231627587024441,0.000855923954991166,-0.1215992192179,0.0971117204053603,1.97404461882738,-0.0204889933212948,0.345524434109795,-0.240538929123727,-0.21674887996211,-0.0224493219428149,-54.4947328324025,3.14576018280685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.10572701643951,-0.112779151430503,-0.0103349217958375,-0.11894768785451,0.0455181526316988,-0.00453075532156349,-0.47458569913874,-0.0213423890472574,1.75976932233157,0.0267199914830376,-0.736681689158947,0.0734355798666726,-0.547148344722582,-0.0246469657468317,-25.4344651624928,-5.68798159823768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.09939138232499,-0.0795249122858902,-0.00288787182266362,0.614528313147224,0.0248055647434837,0.00536504456201474,-0.500196930933278,0.155734605019327,1.79462418120839,-0.0666332821912163,-0.429412817069318,0.0368871154938793,-0.621952913451469,-0.218865246480058,-29.014191351109,-2.70217924859015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.6630342880161,0.00890432742948705,-0.115546708390842,0.138297532149347,0.0390951878536567,0.00986195307763415,-0.0724883450232738,-0.0795745196414843,1.35978324195819,0.00652688164680215,-0.213180855658152,0.000444853738118527,-1.01810446031902,0.0928481628505526,0.559614415232318,2.36494112359745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-5.14027196094958,-0.102843978317239,0.0528524550742126,0.704346144794259,-0.0382663451888048,0.00146160612217838,-0.79169290192961,-0.0096537516061832,-2.05927570144705,0.109714588047546,0.652392757884939,-0.00993458450326033,-0.474669213988365,0.171760764384592,-37.0219472752406,3.77322759243421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-4.78558714286184,-0.158684914553904,0.092088403926598,-0.00221845415406152,-0.00921931396293907,-0.00889764154458476,0.0885907624394084,-0.0273163422653424,-1.87410101572649,-0.0110149004754775,1.37082035645686,-0.133718620658454,-0.0684036814369149,0.0509886461997495,-86.7855127368979,2.59605967355709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-4.89098012234855,-0.138914694767361,-0.0152907243212893,0.584065450764088,-0.0524603225257181,-0.0012634925515605,-0.48054163048099,-0.0615692138731141,-1.44918797503356,-0.00783673515500182,-0.0869846735837783,-0.0702539723365804,0.311383758674506,-0.0184913167067125,39.4963094881145,-5.47829124412041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-3.25914369522384,0.159353659713658,0.000308162729419498,1.43032209823351,-0.0416240831185073,-0.00134815668494318,-0.0897104593281526,0.0548884029629694,-3.24309151669455,-0.0267306774351528,-0.317525174620496,0.0532578709367915,0.280921824472583,0.021568698893627,167.748585426218,5.91114981004693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-3.21737155779962,0.190738669803765,-0.0929643915921763,0.671364101983043,-0.0274563788324063,-0.00267413341149944,0.0140292081980045,0.0616278678174982,-4.09614144929981,0.0371488859343262,0.449380235415513,0.0140032397544272,0.0425290719206819,0.0547322955395015,128.471628871301,6.57092771822101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-2.84195738888073,0.19701608784202,0.0120221410644956,0.772491356808152,-0.052382326184893,-0.00357609461687043,-0.635315402193784,0.125095653860177,-3.88697025225762,0.0363454585194117,-0.674595679662885,0.0919205379607586,0.904676042939705,-0.0106691463791516,120.332527554291,5.69948340623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.907072379291815,-0.0342145338406744,0.00361667123381545,-0.618521415753276,0.0414888029468257,0.00488178885238699,1.68079468260989,0.0314324825938794,0.555891610789832,0.087520381249322,0.773625020822497,0.0629693442277865,0.0171548871797587,0.0913102668483267,26.4042842754683,-4.42135057717674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.62074510480098,0.0873412353352115,-0.110211717246573,-1.28977716201155,0.0386420654502135,0.00490395747280334,1.18289349255021,0.0728904096422702,-0.225245381825292,0.147152323447815,1.4623463420057,0.0386587181265082,-0.108490214011497,0.119019257967411,27.0711720305426,-2.85350980497791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.26861100007775,0.0614815099530898,0.0156349195632968,0.168315386945946,-0.00390455193293349,0.00810536973701467,1.40581556366108,0.0897758609919944,0.0879709418741799,0.113964284091985,1.53590424158835,0.0271338483301972,-0.198146492722661,0.102715886356133,79.3544497985827,-6.19449114558425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-2.23035347669645,0.0889820336010342,-0.0171205609550115,-1.64681561557483,-0.0125480446150634,-0.00418447174241877,0.532037095314996,0.0277531237621673,-0.47841201889226,0.0569352468788816,0.646817470393807,0.0373488649547344,-0.220419460480044,-0.0178516334617151,-57.1949858269167,2.35393060676202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-2.38751682120938,-0.0337015393020769,-0.0256689017233564,0.106181870272454,-0.0471667991872708,-0.00151085053204555,0.588426958472943,0.00138513009216787,-1.39698108080546,0.0540306473564388,0.484706354108152,0.0300562284205296,-0.625654635787623,0.0339374431782284,-115.051556387008,3.09101458200184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-2.23329281587458,-0.0273022993313075,-0.0261639372915063,-1.21023784454253,-0.0189713137453102,-0.00285361532487365,1.18819697479023,-0.043282238475849,-1.10819901067068,0.0112800164251956,0.597970550567891,0.0561295759233294,-0.762560076059191,0.0478426108231602,-98.8747873695583,1.82555148164053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.28679477416743,0.0164635491183691,0.0372816339740841,0.677415103759155,0.083554593495542,-0.0018889904534091,-1.549167506394,-0.0468774689213524,2.79541197002792,-0.017026684625321,-0.933484350387603,-0.265677741127012,0.245106761658374,-0.0413964067636367,-18.92190117134,1.47244966990492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.433257325162647,-0.0942347205953388,-0.0781498787974003,-1.1889259906496,0.0604055716815308,0.00587253535994223,-2.0510786286618,-0.173744134473476,2.70934564942999,-0.0991849227182104,-0.719944868006208,-0.0639487727784498,0.752774897629704,-0.125663844912068,53.8113652684052,-0.646280966085455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.40209349644608,0.0275736322342385,-0.0226670738416488,0.418573401311869,0.0167738891172124,0.0115169385694806,-1.31487391881945,-0.000732457523616281,2.45762858645103,0.0418884520024978,-1.6406326444525,0.0878199210297685,0.294335186665813,-0.190966570237918,17.9678932755182,-1.51440318274173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.184838685968563,-0.179792615139559,0.0571429216006549,-0.540449032153168,0.0318309394483993,0.00377806083627772,-0.425557789194253,-0.0592616033392751,3.40805392204963,0.00140702936397689,-0.684459453297555,0.0160785162739696,-0.995129512856349,-0.0619719302046484,-12.3808881517257,3.31221506369759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.64940045919872,-0.0895407956788186,0.04968313442806,0.361475362904243,0.0448437739955603,0.00394143704267301,-1.24262632379781,-0.0307708917321416,3.03504522850371,0.108909930523199,0.0503974832652521,-0.0851431129128062,-0.517512870278074,-0.126547441539399,9.33772273545202,2.7026522949585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.186274507771887,-0.183668803149116,-0.0157505655870664,-0.0760742149853912,0.0317668807216522,0.00512365818961772,-0.260420033663314,-0.0821896409681203,3.58366640133384,0.00795982825468248,-0.889680729090069,0.0123729995992719,-0.751596938895274,-0.114089445311189,61.6406767845048,-4.4272280471715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.845887568443315,-0.0298040598954482,-0.0523723452632235,-1.14772604096455,-0.0345258632532905,0.00175152135435812,0.747116871956904,0.0967146108779225,-0.173189179265892,0.0140939328324575,-0.672736939647725,0.138461117435208,0.189850157241971,0.120044231472647,-38.4436331161731,-3.72430974300971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.38469341291677,0.178012928131924,-0.0279747544073454,-1.03987787625675,-0.0140053645891793,-0.00179135179955209,-0.217355091783389,0.187660848759064,-0.869583857952152,0.0083429104313643,-0.311451126507456,-0.0975594914834031,0.14771643129431,-0.0378751651670414,105.004173771177,0.775427416698493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.201683039406968,-0.0114510267362261,-0.0408303475905214,0.191706965546209,-0.0700655981857539,-0.00307660492296967,-0.210173343895369,0.119687220145691,-1.07852605342896,-0.0882293948543519,-0.315767168449203,-0.0737431220028686,-0.588590523709281,0.0275562934637926,58.0398776015319,1.61413769730473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.505263746852947,-0.202717045680778,-0.0538959175541515,-0.489146417786065,0.00794553895076433,-0.00307674218254709,0.0909902563429812,0.0609552920004738,0.71101828942774,0.0367349224857474,1.22751709670959,0.03080676068077,-1.17592115427415,-0.053293068000059,-149.400999430813,-1.06274023368032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.192428032593345,0.0317597563680119,0.0514933749351653,-0.664615753453127,-0.00865683491017233,-0.00054907654034901,0.492710545097632,0.0544704546095102,0.494820883607243,0.00504447096060983,0.876429793229204,0.0356573635127628,-1.18602742277496,-0.0549262647754996,-137.302387745454,-1.551260720125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.559714233762542,-0.0199892419120586,-0.0643839396441102,0.802827737256758,0.0281659057771053,-0.0037195730673347,0.359688275440604,0.0602087446121608,0.775591803052286,-0.0263983464047943,0.719881246113533,0.0305693944242997,-1.05321949055174,-0.0599082541313695,-164.543101477465,-0.734454175614736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.0231421286334195,0.0115286147680378,-0.154348824129407,1.55342080885776,-0.0735414173538009,0.00300589221127976,-0.47308953831319,-0.0955474553122043,-2.95006955613744,-0.0581247712155232,0.358158130944538,-0.0458694668288313,0.420448272023613,-0.162081961907407,149.633624333975,-0.0530659813294783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.268099914360535,0.0564668702777318,-0.0688929732720212,1.17791190093611,-0.0558371426744548,-0.00196887225153486,-0.0502543915128504,-0.0920191282422355,-2.41106049907558,-0.0510576521427539,0.337553849673514,-0.0337546276650777,0.175151592761051,-0.16145368584232,11.741252277771,10.0628226111151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
