rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,175,2.31160442641181,-0.124788224369872,-0.217020866433187,3.42211211510749,7.35097194737701,0.0059997889334125,5.54491028331735,-0.381840853901861,5.67670718357163,0.0382001855236637,6.81696012170633,-0.133974887194145,5.13407813803135,-0.0517148543690882,442.104156786341,-4.22341176541697,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,176,6.38917486407271,-0.107742095143085,-0.082058939476483,4.21113299060758,7.36701605593591,0.00266059918491059,3.51577717089644,-0.272821277864289,4.33288219786998,-0.0742375443505349,6.25345360148594,-0.0699822513852663,5.34071980738699,-0.012331975619709,372.552110561035,-15.3107796754962,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,176,6.71942506311992,0.0114507038370778,-0.103860841705579,2.19393941057969,7.37016382300734,0.00164170950826456,3.76674338138964,-0.166980026547867,5.28509373288975,0.0626613315723077,6.63120624580887,-0.0139712673756798,4.04731184392298,0.0162071549824755,436.893606515313,-2.75705868872667,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,176,6.24518550481932,0.061628509065614,-0.157583958655925,20.9002582746682,7.3628771933174,0.00611558055929425,4.37794604978124,-0.086711039521975,6.1572590258584,0.143408678262995,5.69035412969697,0.0353411141410724,4.34224909966617,-0.011652424517001,486.857586616376,-4.30419885156362,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,177,6.77966886346231,-0.14854389648065,-0.221149905226421,3.89426285247132,7.44935683970205,-0.00731942563700258,4.50915139789889,-0.228339029351048,4.90213760911027,0.12466689511173,7.8418354232822,0.00359698687627494,5.95315420021949,0.0408153247851157,229.764226745652,0.79575726717556,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,177,6.31853111283242,-0.164194001082705,-0.217447323864818,4.39150273456643,7.42185924327615,0.00240026823562034,5.19183535071932,-0.277397460696806,5.98698676983043,-0.095462294910545,6.96624407512294,-0.115957812969935,5.24490592778047,-0.0868719216699288,210.265145266395,-4.37585177487122,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,177,8.65662535710527,-0.183389933371608,-0.246655530856051,3.54506740353094,7.40401772868355,0.00662845540099841,5.21992251948135,-0.420119860438649,5.38697929836644,0.00616737117582026,6.71040916393941,0.0931532753677685,5.69298933907206,0.00674389706861273,194.965130893287,-3.24293709002718,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,178,4.2550651952704,-0.0440238366959588,-0.139413220953142,3.77847059929379,7.34939131207855,0.00935950318418619,4.31232503612054,-0.1207010550481,4.0493414146276,0.0741941388629356,7.48916672127962,0.000210305344503933,6.05502605903825,0.0246016348775337,394.528126105756,-2.62764993022415,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,178,3.96716456635037,-0.0813947480475237,-0.157402041608846,7.13769223696122,7.34075191455283,0.00898285196232477,5.01267142787396,-0.157706715867882,3.15149161896907,0.119925360088385,7.33667731806598,0.0498648213451542,6.08453538469757,0.0481407173315056,380.436219067163,-3.46681882718871,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,178,5.12041783140668,-0.0719450147910896,-0.0225842109612815,1.63687749698705,7.37260948520145,0.00854750306428358,5.1501669190672,-0.14358385166119,3.61262188751469,0.0871856563623144,7.52256103166817,0.034528644145786,5.7545617365824,0.0509558042316595,351.680798651269,-0.545241309197132,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,179,7.31750331634005,-0.225124212947567,-0.025932465075998,2.87645782517157,7.38687442389905,0.00589518784242684,4.93283899351109,-0.295206271574919,4.76918468430576,0.0237912100540509,7.82550596797031,-0.0595843856273449,3.74215148897148,0.0160518964203373,322.674910603465,-5.22304749814089,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,179,5.44450039866884,-0.193314325725194,-0.198450597079248,4.47468363636949,7.39300534223745,0.000257120269431037,4.56084328767176,-0.0944774771295171,4.75861020242013,-0.0794649789117525,7.82626080770752,0.128984290095758,3.84564246486293,0.0399892161672412,335.500632884214,-1.54355218807721,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,179,6.65193099144051,-0.138899184891459,-0.182042927332711,2.91049653672258,7.37413312079902,0.00352153319700174,4.25412303077715,-0.20282185867828,5.55546019477568,0.0141193165223213,8.05937186778156,-0.0789774916022507,4.4099281019939,-0.00584963127177308,295.949971541429,-2.91143722986893,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,180,6.07278729097669,-0.344770677318083,-0.174834030752505,2.99913816858119,7.42580510828528,0.00337986205411409,5.08820658704199,0.0104087637016987,3.70645469714447,0.0747306795542173,7.39627965395204,0.186381847862185,5.42568968105284,-0.160410833102776,348.075142356667,-1.19535664157381,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,180,6.04614361510948,-0.0788565188726832,-0.0818065697616861,2.15209825275257,7.40195148842528,0.00768519401828165,5.49045729353931,-0.197916925892597,3.66373774249298,0.0753399161370606,7.86505998888453,-0.0742431343560587,4.24079607294501,-0.127334193963722,324.503457175782,3.26522313547075,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,180,6.759070332955,-0.170791115822552,-0.0941023237625667,4.12694746061742,7.35424638695379,0.00791985891329838,6.17089678270412,-0.167815544336575,3.48733241894662,0.0285278343739263,7.40042266640233,-0.0448576567442721,4.9073615687188,-0.138846835474548,382.539208951659,-6.23113125632328,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,181,-1.34906241256172,-0.151339976167271,-0.101091313615078,6.26216931516525,7.41949943366552,-0.00299722450972187,5.08497608969962,-0.170460019755406,6.54521858608437,0.00769510864770757,7.32238100317002,-0.0653447479341821,4.61123112193297,-0.104645160349723,281.006419623282,-15.0555227958852,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,181,3.66508253710002,-0.359076008974863,-0.0257140765082003,9.52397301663595,7.38844567834448,0.00285097241143364,5.15864187971132,-0.17999667486678,7.04435985468571,-0.0817039819039729,7.52889370261236,-0.112181239337228,4.32851927471296,-0.0653261938099493,284.928509878678,-15.2422270041829,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,181,-1.25266453872082,-0.161004270814152,-0.0654612946417965,3.73989261551359,7.4168669477874,-0.000389908599032603,5.0418788530524,-0.135977131914669,7.00962859631343,-0.0280444917799086,7.19288393111847,-0.0604427581426868,4.84310466137132,-0.111594192877238,250.108066054531,-13.2848029652154,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,182,4.05343014420154,-0.189189900509221,-0.211734617376914,4.36635713925409,7.36397970655009,0.00734731531240363,4.7619729512138,-0.313672637696758,3.16923146172632,0.104769389825235,7.33091665000679,-0.166347451892029,5.21300245032743,-0.0942826965929901,266.617588526167,0.710534052719888,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,182,3.78618638035123,-0.151779659897285,-0.134090333427818,2.95233771021682,7.37993231187979,0.00556036915808011,5.06508443699914,-0.357916006787566,2.75366131676111,0.130462459605252,7.52677003947765,-0.180046667949597,5.13218146969213,-0.0833679096879984,265.737636034029,2.19008682588742,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,182,3.96925636607345,-0.214710527741496,-0.265473575907212,2.09224195742641,7.35949652679841,0.00531052300840694,4.96435929794979,-0.324697708051503,3.52540759778368,0.0677529002456601,7.59065428096521,-0.173677843404197,4.68580221242737,-0.0566657077490054,282.0207582928,-0.358101225742124,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,183,2.70164518782426,-0.0789574901419892,-0.165549520109848,2.69413109533183,7.42370884459149,0.0105871187494408,4.66623302787886,-0.0932350248958295,7.39719983137098,0.0861998032714492,6.56226771639045,-0.200737956216065,5.27596633257141,-0.0664858122663868,408.728852919582,-7.87863862778026,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
2,183,2.22516005880336,-0.0919247111890618,-0.153684107253465,4.99604408485717,7.41924228344848,0.00112709644910551,4.08673424227344,-0.237273533808517,6.81869044061262,0.0345113110414351,7.19784016861569,-0.275934233912222,5.70772572886405,0.0190881847599804,329.94052388975,-6.48085696503022,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
3,183,2.54637923310895,-0.0996992385434931,-0.192523497536166,2.92190621670769,7.39792990019223,0.00443090592020962,4.07265517272007,-0.0579576240210893,7.12002228310661,0.00753935635125178,7.32646292693032,-0.279458322561243,4.99470769402487,-0.0819714617222457,282.221759645161,-1.15832004820593,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
1,184,6.7657430579694,-0.246694239772088,-0.144543436265494,3.78095061634967,7.44367968041095,-0.000955773356345029,3.71966869279923,-0.176411733473707,6.9057469866108,0.0547483411555841,6.24425680366158,0.0345161864291568,4.66430822926439,-0.0841691055262625,311.28202731507,-9.99206182925045,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617
