rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,199,5.23937409362845,-0.0718874270384005,-0.203659276277313,8.13295812561777,7.42520324521732,-0.0121620160728675,4.26416008865671,-0.408775692820325,7.53725020297634,0.0522811878381017,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,0.384408308457673,0.0584257784636001,-0.0774224295910628,0.538708853725893,0.02291861349069,-0.0148276057130774,0.0833977790628593,-0.26603713208602,2.3532184727704,0.0338987959831777,0,0,0,0,0,0,0,0,0,0,0,0
1,200,8.55898337434209,-0.191649326360526,-0.168204448147227,4.48379196807607,7.43658940347688,0.00600125918492892,4.15269546064873,-0.164742247896195,5.12665365189087,-0.100138810471245,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,3.70401758917131,-0.0613361208585258,-0.0419676014609769,-0.0567467468850393,0.0343047717502545,0.00333566954471902,-0.0280668489451203,-0.0220036871618895,-0.057378078315069,-0.118521202326169,0,0,0,0,0,0,0,0,0,0,0,0
2,200,6.87311782777547,0.00138248001212227,-0.0952395355783023,2.10617292431232,7.39505002514867,0.00396080075708819,3.32774926301801,-0.230905120513792,5.55684409024913,-0.146155029438052,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,2.0181520426047,0.131695685514123,0.0309973111079475,-0.812343336094196,-0.00723460657795716,0.00129521111687829,-0.85301304657584,-0.0881665597794873,0.372812360043192,-0.164537421292976,0,0,0,0,0,0,0,0,0,0,0,0
3,200,8.8865441734063,-0.0982415851249759,-0.110281412281042,2.44910726936728,7.38998900876387,0.00931652873648687,4.07258658024402,-0.338368375142285,5.53094314903689,-0.168156837046085,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,4.03157838823552,0.0320716203770247,0.0159554344052079,-0.661492278440783,-0.0122956229627622,0.00665093909627696,-0.108175729349831,-0.19562981440798,0.346911418830953,-0.186539228901009,0,0,0,0,0,0,0,0,0,0,0,0
1,201,4.15620792732365,-0.10307153606666,-0.101753475240324,7.95950332921117,7.44477453653936,0.000196813600796239,4.60128490993399,-0.245904748708147,6.2366446721268,0.0826179192898294,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-0.698757857847125,0.0272416694353404,0.0244833714459254,0.51715074533699,0.0424899048127347,-0.00246877603941366,0.420522600340141,-0.103166187973842,1.05261294192086,0.0642355274349054,0,0,0,0,0,0,0,0,0,0,0,0
2,201,5.34402641852047,-0.0838049373043643,-0.0646163433072536,2.67724532482411,7.38987857847463,0.00469493825582283,4.04944982308223,-0.310720264400978,6.00166482289139,-0.000301535635324132,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,0.489060633349692,0.0465082681976364,0.0616205033789962,-0.572427454708024,-0.0124060532519987,0.00202934861561292,-0.131312486511622,-0.167981703666673,0.817633092685455,-0.0186839274902481,0,0,0,0,0,0,0,0,0,0,0,0
3,201,4.56278180656344,-0.141410722079056,-0.104799242165319,35.486765787561,7.4267652590886,0.000307036811379568,4.34070384481233,-0.391536907592225,6.79191919972307,-0.0545766097389984,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-0.29218397860734,-0.0110975165770551,0.0214376045209305,2.01194397551469,0.0244806273619727,-0.00235855282883034,0.159941535218478,-0.24879834685792,1.60788746951713,-0.0729590015939224,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.96462182022148,-0.21086854759696,-0.113117665056004,2.59420366952541,7.47648494968865,-0.00778233839131296,3.16061414950152,-0.17900533155909,7.59536228353448,-0.0857837331980628,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-2.8903439649493,-0.080555342094959,0.0131191816302454,-0.603936258310047,0.0742003179620232,-0.0104479280315229,-1.02014816009233,-0.036266770824785,2.41133055332854,-0.104166125052987,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.85695324158333,-0.14962822632154,-0.135073459416613,4.7683352331367,7.45255435169917,-0.00679627647153782,3.20731658103815,-0.177029972684239,7.42285077567773,-0.0667370105512153,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-2.99801254358745,-0.0193150208195398,-0.00883661273036293,0.00478137950986435,0.0502697199725404,-0.00946186611174773,-0.973445728555694,-0.0342914119499341,2.23881904547179,-0.0851194024061393,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.95599723822487,-0.177114666799352,-0.149430836835266,4.40570934687748,7.44141896640631,-0.00561068704660629,3.05974735564031,-0.168647155077145,7.54381998824243,-0.082507295507612,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-2.89896854694591,-0.0468014612973517,-0.0231939901490159,-0.0743145781127277,0.0391343346796784,-0.00827627668681619,-1.12101495395354,-0.0259085943428394,2.35978825803649,-0.100889687362536,0,0,0,0,0,0,0,0,0,0,0,0
1,203,5.15107502211862,-0.0535015759176086,-0.0979072834063393,2.69700578248826,7.37945865704706,-0.00347023128369847,3.96385223258605,-0.27224381993767,6.8584558194905,-0.0308172128579508,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,0.296109236947839,0.076811629584392,0.0283295632799105,-0.565073668544975,-0.0228259746795683,-0.00613582092390838,-0.216910077007801,-0.129505259203365,1.67442408928456,-0.0491996047128747,0,0,0,0,0,0,0,0,0,0,0,0
2,203,6.07245138422183,-0.319616537878961,-0.168650262960054,4.42169098231143,7.42153260971774,0.00712913185521049,3.58996440814025,-0.224752003650532,6.30565454855194,0.0798464267795772,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,1.21748559905105,-0.18930333237696,-0.0424134162738044,-0.0706936586348967,0.0192479779911148,0.00446354221500059,-0.5907979014536,-0.0820134429162273,1.12162281834601,0.0614640349246532,0,0,0,0,0,0,0,0,0,0,0,0
3,203,3.77604434458444,-0.11139116749785,-0.166958804246053,2.34749634933684,7.41475740228757,0.00811987482696319,4.09121046407229,-0.183403185123738,6.64732065287711,0.00481681818919215,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-1.07892144058633,0.0189220380041501,-0.0407219575598028,-0.703866479773864,0.0124727705609384,0.00545428518675328,-0.0895518455215631,-0.0406646243894331,1.46328892267117,-0.0135655736657318,0,0,0,0,0,0,0,0,0,0,0,0
1,204,4.30119660316697,-0.110404277728671,-0.104453410934905,2.43628793196189,7.41199234172492,0.00658868608059472,3.4915050062973,-0.0981369105133612,3.89882324786536,-0.00430209883975254,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-0.553769182003809,0.0199089277733298,0.0217834357513449,-0.666740315211396,0.00970770999828829,0.00392309644038482,-0.689257303296547,0.0446016502209439,-1.28520848234058,-0.0226844906946765,0,0,0,0,0,0,0,0,0,0,0,0
2,204,4.84383434021,-0.219290582426025,-0.10976476046185,0.690632159163687,7.40308383087295,-0.000438742730637333,2.84566996581257,-0.0355806163432843,3.78487392693109,-0.0301302432628461,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-0.0111314449607791,-0.0889773769240239,0.0164720862243999,-1.92736378486474,0.000799199146322316,-0.00310433237084724,-1.33509234378128,0.107157944391021,-1.39915780327485,-0.0485126351177701,0,0,0,0,0,0,0,0,0,0,0,0
3,204,3.29176770523202,0.0250246974533263,-0.177870778791741,2.06658141968515,7.4277843143102,0.000828922368176657,3.96930324460968,-0.184351229367498,4.48836554397101,0.0114090912153385,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-1.56319807993875,0.155337902955327,-0.0516339321054915,-0.831320102752112,0.0254996825835709,-0.00183666727203325,-0.211459064984164,-0.0416126686331929,-0.69566618623493,-0.00697330063958545,0,0,0,0,0,0,0,0,0,0,0,0
1,205,6.56176374211346,-0.200650075718312,-0.263278391121837,1.39941835588542,7.41094445733887,0.00723926247855659,4.03929094789336,-0.0855873951735713,6.56117571252017,-0.0964732108515194,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,1.70679795694269,-0.0703368702163116,-0.137041544435587,-1.22115916653294,0.00865982561223877,0.00457367283834668,-0.141471361700492,0.0571511655607338,1.37714398231424,-0.114855602706443,0,0,0,0,0,0,0,0,0,0,0,0
2,205,6.38099236373621,-0.0668932727221003,-0.0452921995771453,3.18760864439146,7.42994637813357,0.00609151764382185,4.38266934998412,-0.0820423396404785,6.6034832345585,-0.087493699196605,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,1.52602657856543,0.0634199327799003,0.0809446471091045,-0.39794486232621,0.0276617464069382,0.00342592800361194,0.201907040390269,0.0606962210938266,1.41945150435256,-0.105876091051529,0,0,0,0,0,0,0,0,0,0,0,0
3,205,5.79111414165864,-0.0740472449089094,-0.12815028723113,4.84999470877401,7.41580159078674,0.00848728916137597,4.31811744120134,-0.0888301308702538,6.29226938513869,-0.0315032473724557,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,0.936148356487864,0.0562659605930912,-0.00191344054487991,0.0217617572295077,0.0135169590601159,0.00582169952116607,0.137355131607491,0.0539084298640513,1.10823765493275,-0.0498856392273797,0,0,0,0,0,0,0,0,0,0,0,0
1,206,3.38228112937222,-0.157610341142211,-0.115770775231158,4.05467722441507,7.43333428293407,-0.00130212741382743,2.72132491734919,-0.372126593324836,2.98309520945255,0.142535981500634,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-1.47268465579856,-0.0272971356402102,0.0104660714550921,-0.157344771750104,0.031049651207443,-0.00396771705403734,-1.45943739224466,-0.229388032590531,-2.20093652075339,0.12415358964571,0,0,0,0,0,0,0,0,0,0,0,0
2,206,3.83071759538029,-0.14157534918892,-0.181301774281285,4.91683466807308,7.42634861397377,-0.00200660389382972,3.75181731257126,-0.462854843453907,4.36342650350332,0.0456352742831057,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-1.02424818979049,-0.0112621436869192,-0.0550649275950352,0.035449106566662,0.0240639822471431,-0.00467219353403962,-0.428944997022592,-0.320116282719602,-0.820605226702613,0.0272528824281817,0,0,0,0,0,0,0,0,0,0,0,0
3,206,2.90279369950205,-0.0760168501285386,-0.138472667469143,4.1322584967057,7.44624617753715,-0.0012745677962108,3.17160794790687,-0.398956273446424,4.52866953213058,0.0175827327142926,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-1.95217208566872,0.054296355373462,-0.0122358207828928,-0.138391747738121,0.0439615458105225,-0.0039401574364207,-1.00915436168698,-0.256217712712119,-0.655362198075355,-0.000799659140631404,0,0,0,0,0,0,0,0,0,0,0,0
1,207,5.83663228856384,-0.166720732497716,-0.108744351911272,1.39041915796869,7.43483099536026,-0.000972451471617631,3.34977118471456,-0.215709384242191,4.77501609285029,0.0939557064292068,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,0.981666503393061,-0.036407526995715,0.0174924947749779,-1.22761060256461,0.0325463636336289,-0.00363804111182753,-0.830991124879286,-0.0729708235078858,-0.409015637355644,0.0755733145742828,0,0,0,0,0,0,0,0,0,0,0,0
2,207,4.25143781540611,-0.0110364329656466,-0.147900693008873,6.5282954537739,7.39326776628731,0.0101733501564553,3.92927000345624,-0.136920840226713,3.98363602894355,0.184296180217185,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-0.603527969764672,0.119276772536354,-0.0216638463226235,0.318930019355682,-0.00901686543931923,0.00750776051624541,-0.251492306137612,0.00581772050759177,-1.20039570126238,0.165913788362261,0,0,0,0,0,0,0,0,0,0,0,0
3,207,4.7149788874194,-0.106276005239088,-0.0954466106700624,2.5453897326271,7.42449427352685,-7.1091538671244e-05,3.19147623073496,-0.0752912507730846,4.84364953396654,0.00806570903132027,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-0.139986897751375,0.024037200262913,0.0307902360161874,-0.622932081874402,0.0222096418002264,-0.00273668117888115,-0.989286078858888,0.0674473099612204,-0.340382196239401,-0.0103166828236037,0,0,0,0,0,0,0,0,0,0,0,0
1,208,4.54993662869411,-0.395364593820621,-0.178862519472664,16.6295478467552,7.35188691791633,0.0031729464027427,4.14502413131195,-0.219751991391191,6.96930470683641,0.103160629241849,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-0.305029156476669,-0.26505138831862,-0.0526256727864147,1.25396524707984,-0.0503977138103,0.000507356762532797,-0.0357381782818962,-0.0770134306568855,1.78527297663047,0.0847782373869248,0,0,0,0,0,0,0,0,0,0,0,0
2,208,3.79236128791326,-0.366008162034862,-0.215593383240197,20.5926240028915,7.36590767127123,0.00212524103502415,4.15396737965929,-0.238121215458708,7.54388130831384,0.0732481738098135,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-1.06260449725752,-0.235694956532862,-0.0893565365539475,1.4677170968205,-0.0363769604553985,-0.000540348605185758,-0.0267949299345593,-0.0953826547244028,2.3598495781079,0.0548657819548895,0,0,0,0,0,0,0,0,0,0,0,0
3,208,3.89451317520314,-0.38494152481977,-0.163450714629129,13.1193518564774,7.39279293953861,2.92715050818963e-05,3.61522909234014,-0.205354686174722,6.79148257738811,0.0709788307602434,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-0.960452609967636,-0.254628319317769,-0.0372138679428787,1.01687252436768,-0.00949169218801504,-0.00263631813512801,-0.565533217253713,-0.0626161254404171,1.60745084718217,0.0525964389053194,0,0,0,0,0,0,0,0,0,0,0,0
1,209,2.88287118051162,-0.0981981406888642,-0.168309372763835,3.53153624451096,7.45014401258666,0.00470236481786554,4.97125414008642,-0.434137555058911,4.39430713974127,-0.0919626868289168,0.0409535438354992,0.0978383215074389,0.781762312962215,0.129411592613892,0.114689838046424,-16.1599458725552,0.55745379963585,0.11146323366778,-0.0706110997301043,4.48122836479529,-0.245213812990443,-0.0796548648392345,-1.97209460465915,0.0321150648131364,-0.0420725260775856,-0.295482883724978,0.0478593808600332,0.00203677517765563,0.790491830492574,-0.291398994324606,-0.789724590464663,-0.110345078683841,0,0,0,0,0,0,0,0,0,0,0,0
