rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,281,6.62435342266876,-0.255672648305081,-0.107301209717187,7.2571880192517,7.41723015399388,-0.00377463162019114,5.08204816780408,-0.245166116323174,6.18743935206231,-0.0168603212359399,6.43897972911236,-0.124252805811524,162.201091146235,-0.860240905433783,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,1.98233983254271,-0.114480576045249,0.036968116623432,0.274150916098659,0.0203745818607199,-0.0065809645624397,0.80478831844489,-0.102769987465062,-0.799989505544078,0.0202765297121959,1.26859151604397,-0.0606095048082166,-170.051348902112,3.15682204461775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,5.44764869480244,-0.107857415238291,-0.204091676595068,1.25843882129908,7.35097953049531,0.000717494304599989,4.81019376121826,-0.220556675746601,5.87480398498626,-0.0125896983955984,6.09239994345487,-0.118985344997777,164.970641393826,-0.564222503895977,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.805635104676393,0.0333346570215412,-0.059822350254449,-1.47796959052116,-0.045876041637853,-0.00208883863764857,0.532933911859072,-0.0781605468884886,-1.11262487262013,0.0245471525525373,0.92201173038648,-0.0553420439944698,-167.281798654521,3.45284044615555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,4.94268644553386,-0.135005508745554,-0.162888874557496,14.6964896520436,7.37033540541092,-0.00138219399496247,5.29607340620852,-0.227515403791436,5.56423391366129,0.0201793031433062,6.56753318794102,-0.138692760233805,175.171015273625,-1.11834036143976,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.300672855407811,0.00618656351427899,-0.0186195482168768,0.979767153550582,-0.0265201667222392,-0.00418852693721103,1.01881355684933,-0.0851192749333232,-1.4231949439451,0.0573161540914419,1.39714497487263,-0.0750494592304981,-157.081424774722,2.89872258861177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,5.61083713165845,-0.179239793458511,-0.0891007529735573,11.2759870838738,7.32266639140115,-0.00571154646555284,4.92459147818282,-0.149410911276492,6.23357525853553,-0.101229279277413,4.51200796510819,0.027924205030268,186.336448557946,-6.82154581032433,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.968823541532406,-0.038047721198678,0.0551685733670618,0.71483391526204,-0.0741891807320032,-0.0085178794078014,0.647331628823625,-0.00701478241837994,-0.753853599070855,-0.0640924283292772,-0.658380247960198,0.091567506033575,-145.915991490401,-2.80448286027281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,6.62549486036977,-0.300684118689779,-0.203549680148295,31.5363273825542,7.31474823222695,0.00922273276133261,4.36385600076815,-0.185257674982474,6.64084571875028,-0.107104152200536,4.9864831848182,-0.101259394736488,169.711232289866,-0.348902136059452,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,1.98348127024372,-0.159492046429946,-0.0592803538076763,1.74329861905284,-0.0821073399062131,0.00641639981908405,0.0865961514089566,-0.042861546124361,-0.346583138856103,-0.0699673012524001,-0.183905028250188,-0.0376160937331806,-162.541207758481,3.66816081399208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,5.615863777167,-0.16205531277446,-0.104846197966373,9.82553676095264,7.2784409455523,0.0085592968272765,5.23964769356866,-0.270609464368903,7.04334059519153,0.123365189632066,4.87382763975845,-0.00124501105167535,232.762685769486,-3.96356177845251,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.973850187040951,-0.0208632405146279,0.0394231283742464,0.577143275884739,-0.118414626580858,0.00575296388502794,0.962387844209467,-0.12821333551079,0.0559117375851423,0.160502040580202,-0.296560573309937,0.0623982899516316,-99.4897542788616,0.0535011715990175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.71124197896927,-0.265510551228194,-0.220207403784824,9.3285013727546,7.36569016615611,0.00304116832614133,3.84308256867747,-0.429516912070227,7.45393668362242,0.0355454021381888,5.58574915230221,0.0516524131459132,318.470013629718,-6.71834162173007,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-2.93077161115677,-0.124318478968362,-0.0759380774442053,0.525232864850627,-0.0311654059770436,0.000234835383892768,-0.434177280681722,-0.287120783212115,0.466507826016036,0.0726822530863246,0.415360939233824,0.11529571414922,-13.7824264186296,-2.70127867167854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.88743702408341,-0.322449484438161,-0.248075071389934,6.05026682351959,7.37881339774707,0.0100585976052268,3.04299410598816,-0.237090684663014,7.54797121452905,0.00453287506310146,6.47147617305586,-0.172951493593192,391.151802909001,-5.43035347937099,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-2.75457656604264,-0.181257412178328,-0.103805745049315,0.092260861594994,-0.0180421743860837,0.00725226466297824,-1.23426574337103,-0.0946945558049016,0.560542356922666,0.0416697260112372,1.30108795998748,-0.109308192589885,58.8993628606541,-1.41329052931946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.93420739401452,-0.243809045467878,-0.150906403287653,5.41906961049585,7.3659978562449,0.00369412203587149,4.26153834884793,-0.45144466848511,7.00155641643417,0.0179392555012827,5.16582398855394,0.0615235304881867,296.194531965851,-1.84196400404997,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-2.70780619611153,-0.102616973208046,-0.00663707694703419,-0.0179173703999009,-0.0308577158882555,0.000887789093622933,-0.0157215005112592,-0.309048539626997,0.0141275588277825,0.0550761064494185,-0.0045642245144446,0.125166831491494,-36.057908082496,2.17509894600156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,5.2056182128458,-0.264160772847748,-0.179667682510129,3.87057902636454,7.34676400367554,0.00157951363345542,4.12171561312592,-0.232900711847184,5.39637527347301,0.000901495796311424,4.65543040542277,-0.109901053580485,410.305913688401,-5.64851644903331,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.563604622719751,-0.122968700587916,-0.0353983561695103,-0.35443739747084,-0.0500915684576162,-0.00122681930879314,-0.155544236233272,-0.0905045829890715,-1.59105358413338,0.0380383467444472,-0.51495780764562,-0.0462577525771784,78.0534736400539,-1.63145349898178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,4.79902190868418,-0.351097967565288,-0.0910864707406885,1.76006917749511,7.34387816995932,0.00484864020817771,4.12459545649014,-0.210456580209613,4.83180237574785,0.0385157286425064,4.41138337649203,-0.0770802314904119,345.263901234246,-9.82598242415001,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.157008318558137,-0.209905895305456,0.0531828555999306,-1.14248839886376,-0.0529774021738367,0.00204230726592915,-0.152664392869053,-0.0680604513515009,-2.15562648185853,0.0756525795906421,-0.759004836576356,-0.013436930487105,13.0114611858988,-5.80891947409848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,4.99527758898412,-0.193232693931123,-0.121503796191638,5.24430187803571,7.34149926698101,-0.00219551521477148,4.05903594993032,-0.347211869197366,5.09657531580983,0.0251433217048164,4.65782961433807,-0.0685366315647517,281.442660780482,-3.26956528318103,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.353263998858076,-0.0520406216712905,0.0227655301489815,-0.050699381923395,-0.0553563051521468,-0.00500184815702005,-0.218223899428871,-0.204815740339254,-1.89085354179656,0.0622801726529521,-0.512558598730316,-0.00489333056144478,-50.8097792678654,0.747497666870498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,5.86703528117046,-0.170226605599265,-0.168698149461783,5.32967666362321,7.42577725704219,0.00579015414938712,5.20922712918949,-0.0948868089293373,6.80292328819215,0.00570130786513159,6.05253623761608,0.00267157449800332,148.670147518022,-0.523857739128023,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,1.22502169104441,-0.0290345333394322,-0.0244288231211638,-0.0345509396840109,0.0289216849090286,0.00298382120713856,0.931967279830298,0.0475093199287751,-0.184505569414241,0.0428381588132673,0.882148024547689,0.0663148755013103,-183.582292530325,3.49320521092351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,4.41945215067801,-0.0645137917155421,-0.0737142938406047,0.575677644089426,7.38709316945399,0.00451560589797951,5.512596743038,-0.0637133306991111,5.60874099438368,-0.018061474238382,6.30619262663026,-0.0881308686640358,142.545896987443,-0.637857073070841,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-0.222561439448032,0.0766782805442905,0.0705550325000144,-2.26004893316075,-0.00976240267916939,0.00170927295573095,1.2353368936788,0.0786827981590014,-1.37868786322271,0.0190753767097538,1.13580441356187,-0.0244875676607289,-189.706543060904,3.37920587698069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,4.40112614094112,-0.0842286108753842,-0.0855445105798449,2.1598149516833,7.38614457194611,-0.00212165939628578,4.63180608758671,-0.0189482189760332,6.18171848464105,-0.0255713126387671,6.0524636462299,0.0737407582451901,179.505688418685,-4.36237905970385,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-0.240887449184927,0.0569634613844483,0.0587248157607742,-0.937818965027179,-0.0107110001870456,-0.00492799233853434,0.35454623822752,0.123447909882079,-0.805710372965337,0.0115655383093686,0.88207543316151,0.137384059248497,-152.746751629662,-0.345316109652325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,3.77306350098924,-0.0917455299986773,-0.175352974354816,4.21135106547733,7.44695841285636,0.00479808782368547,4.96864727172124,-0.17993907728774,7.15213818542779,-0.0848496666279428,4.45849512684486,-0.0204146645993993,183.958227093693,-0.956568022850304,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-0.868950089136805,0.0494465422611552,-0.0310836480141964,-0.270057998159629,0.0501028407232011,0.00199175488143691,0.69138742236205,-0.037542948429628,0.164709327821405,-0.047712815679807,-0.71189308622353,0.0432286364039076,-148.294212954654,3.06049492720123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,3.76269629616973,-0.082761954007232,-0.0927368232594026,10.4715773241616,7.42264566451547,0.00477110470723684,5.16549859660265,-0.178682566502098,7.13668532552063,-0.0812944764325722,4.38707225052373,-0.00732048242001387,254.921700911287,-4.56110415143284,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-0.879317293956316,0.0584301182526006,0.0515325030812165,0.640823152781657,0.0257900923823167,0.00196477176498828,0.888238747243455,-0.0362864376439854,0.149256467914248,-0.0441576254844365,-0.783315962544659,0.0563228185832931,-77.33073913706,-0.544041201381306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,4.53446260650759,-0.119601736723861,-0.119407266518134,13.1774152826003,7.39255075326277,0.00592038505228235,5.21791908999724,-0.169587989094046,7.27285495905293,-0.0932446822540085,4.53410197769672,-0.0127807755586215,191.270034864814,-0.928598301477352,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,-0.107550983618454,0.0215903355359713,0.0248620598224847,0.870662888246976,-0.00430481887038958,0.00311405211003379,0.940659240638051,-0.0271918602359332,0.285426101446539,-0.0561078313058728,-0.636286235371666,0.0508625254446854,-140.982405183533,3.08846464857418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,5.39307072122124,-0.156111355880387,-0.161244014718832,12.8813039550723,7.33676385126826,0.00510451474136179,5.22885411754303,0.0294862369284906,7.89010953255354,-0.0500681118993088,6.40260729928488,-0.242433312990562,345.48124681002,-1.71779378059405,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.751057131095194,-0.0149192836205543,-0.0169746883782128,0.847935441763429,-0.060091720864901,0.00229818179911323,0.95159426818384,0.171882365786603,0.902680674947157,-0.0129312609511731,1.2322190862165,-0.178790011987255,13.2288067616728,2.29926916945748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,6.57429214482193,-0.211900252197107,-0.204992087181363,4.20383607413548,7.35230641919538,0.00563784300310365,5.68674631809324,-0.147434668805213,7.95051869693231,0.145332837324984,5.07791008298986,0.0170160505209754,292.914487405366,2.17397978405174,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,1.93227855469588,-0.0707081799372749,-0.0607227608407437,-0.271844053113584,-0.0445491529377797,0.00283151006085509,1.40948646873405,-0.00503853994710024,0.963089839325928,0.182469688273119,-0.0924781300785309,0.0806593515242824,-39.3379526429811,6.19104273410327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,4.67211051086591,-0.130212321300052,-0.218232883641975,1.85587888553728,7.38215399310407,0.000989644501170758,5.93997317735286,-0.0794520060227069,8.69680676340608,-0.139623972845524,5.81027212899317,-0.0781328837031727,412.253507144716,-3.85540230624299,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.0300969207398651,0.0109797509597809,-0.0739635573013555,-1.08948313593881,-0.0147015790290839,-0.0018166884410778,1.66271332799366,0.0629441228354056,1.70937790579969,-0.102487121897388,0.639883915924784,-0.0144895826998658,80.0010670963687,0.161660643808535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,5.57351729144659,-0.119708160921751,-0.197648145200398,11.443190864026,7.4001536803387,0.00454749695119451,5.66234259804318,-0.0612458785982238,8.88478373144612,-0.103044585756023,5.61153757205804,-0.0832323115958166,359.909683838012,-4.11133114693507,0.0465323147164232,0.0947858605307509,0.686815985889844,0.126181452946174,0.131898229680191,-10.2421612033415,0.749531701474789,2.10769521181044e-15,2.70089231268333e-16,-5.39221489395936e-09,-0.000133945889943214,3.26325263723467e-16,-0.12734266454676,-0.130020300430462,0.0349380205157462,7.89182852567979e-09,0.931503701320547,0.0214839113380812,-0.0533788188597786,0.729553356204495,0.00329810820554144,0.00174116400894595,1.38508274868398,0.0811502502598886,1.89735487383974,-0.0659077348078872,0.441149358989655,-0.0195890105925097,27.6572437896648,-0.0942681968835375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
