rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,268,0.122663198748198,-0.197414468962367,-0.133447145087159,-0.0221701363231652,-0.00566113745681029,-0.00554048759231038,-0.160638528362908,0.207605102686658,-1.29227524300542,-0.027728013511059,0.00470880224947123,-0.0192847711182621,88.6190702340694,-5.76377736207026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.06623659058219,0.16995274927213,0.0729079031462481,0.925753872805953,-0.0199332549469284,0.00134418559003831,-0.599823534232751,0.209292985690398,-1.69622977406088,-0.068479105034831,0.924508082263539,-0.0077756413739424,119.851523827058,-5.39693595210417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-3.96915443224722,-0.0425557060697801,-0.130190845086648,-0.143208380413358,-0.0636548670946775,0.00455626656730266,-1.59842671278551,0.258130190661707,1.05731801323782,-0.0731171454846687,1.46873069956626,-0.0082266389814501,-51.897685767732,0.486729655790063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-4.08255667294014,0.129096393950908,0.0560556647207063,-0.616315064819432,-0.045093583785448,0.0130287456507302,-0.436738153630383,-0.129846020824446,2.24625795043607,-0.0914281651426812,-0.0940481010796237,0.155137174888573,9.52199122525212,-9.14130291776007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-4.02185194538132,-0.0469439103220998,-0.0275975376390002,-1.35452429840143,-0.0243224588377782,0.00157428401753534,-1.02040012187099,-0.15371097130143,1.77748500375369,-0.0908527954965297,0.724139384771006,0.140534867159724,87.7854032379212,4.77500253260341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.193678957284259,-0.139090088729985,-0.0696585347344795,-0.265415657426324,-0.0238258911655658,-0.000907351033893876,-0.324362747468895,-0.16498693505393,-1.20061820701235,0.0203489251773287,-0.349471255338587,0.0358192940621471,-55.0288252510825,-3.03277609530288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.633134060385082,-0.0100744112618018,-0.0341134077155882,0.912892434571132,-0.048935498783365,0.0018778869409768,0.908085805737763,-0.290875516734442,-0.197644202003602,-0.0574712521465232,-0.172439075253992,0.0576013740617189,-24.0682505117891,-3.2507046218885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-2.65965184490351,0.163581050315014,-0.0594113647572747,-0.376936441104453,-0.0447498109529878,0.00302209451230065,0.191445613679295,-0.233454475804192,-1.04454772609662,0.0373574808315173,-0.273926130235287,0.0557807010696316,-52.9733640924418,-0.775936934715233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-6.67497967431633,0.124721267750461,-0.0433944167079792,-0.32964342066861,-0.0327158951451638,0.00368021045910718,0.728291137938425,0.100821297855343,-0.0105608846613965,-0.0081260723777846,-0.390282568973527,-0.187775024492271,42.4950375876022,-0.186025830167784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-6.57278343807595,0.0840252029616258,0.0643972332563085,0.973965531793465,0.0189576096201893,0.00192609431315174,0.919453659506393,0.0765830676589863,-0.148381010103622,-0.0769821676813115,-0.850908396845051,-0.15482317377069,-86.2977510314605,4.05359082571982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-4.11724682230384,-0.053920545881267,0.0336731028571794,0.360177093021456,-0.0152005256698482,0.00428590334220166,-0.0859440917165886,0.180790923449653,0.147889719672599,-0.0208079395657191,-1.08983607758495,-0.113977390975661,9.05625070533006,-3.75338511396182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.70865801355865,0.0582369303393471,0.12755456102462,0.0752025002732521,0.0413512900103488,0.00967339837796156,-0.601691584439987,-0.182815909341766,3.31892426547692,0.120184983625576,1.02916502953035,-0.18227424346404,-53.0651144632635,-7.15621125845544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.36837603667824,0.0719486163302101,0.0562920204446765,0.607024778065869,0.0706061756301972,0.00528814433143856,0.924277637126427,-0.35257753306418,3.92194838908711,0.0267503509268136,0.684749669248137,-0.0994194520999502,-136.387311060785,3.59348627272708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.17612057627955,0.00525096127635954,-0.100550757768363,0.653887148946425,0.0401199963904029,0.0118237840004629,0.120718132576354,-0.26256960046474,4.54407407664441,0.0584995707054953,0.900384228120283,-0.133975659100788,-88.009259075068,-5.59951550873148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.15718316335675,-0.107036032683828,-0.00731176219060539,1.09882735603019,0.0305006570566331,-6.63027076367004e-05,-1.00386583675343,-0.113913283061234,0.0637087328570844,0.0179282569484143,-0.212088691683185,0.0521273966599154,-36.1269039230908,0.49140205580181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.230108824438895,0.119144377118312,0.0363234244643907,0.511554021082429,0.0926623474830839,0.000640210568710761,-0.0201320242706453,0.0955902923911844,-0.869333217350055,0.0439698766707697,-0.156681662256637,-0.181813786842002,-70.9881791249963,4.14472806633721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.516421074011178,-0.14214877662596,-0.224890463686002,1.54990403797865,0.0369986880253848,0.00027607322269073,-0.606332553503433,0.185448186460843,-0.912667273941357,-0.129682650930422,0.121593992070188,0.0534653350350101,-2.24357489363467,-8.10443036572731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.04704970753553,-0.00238206890704684,-0.0276197974969133,0.678952849611103,0.0498588233056099,-0.00238640999809415,-1.14912254634186,0.169276598914094,-1.38426749626656,0.0993427858632249,-0.00904687456563735,-0.152950861275093,-86.9578229191683,-4.88988381125356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.68039778777384,0.00450206288433574,-0.073977988891093,-0.0288851891370216,0.0869732572241011,-0.00667550289869316,-0.620641430009458,-0.132885489547231,-0.605817889996366,-0.0150013119216525,-0.448127026242148,0.0153645842588203,-102.942280590151,-7.1430536753044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.23056290101591,0.078776460318702,0.0150019281235461,0.440508491902216,0.0236909903787428,0.00411998024295242,-1.58189480085057,-0.108408584475571,-0.643480290206768,0.119541651541209,-0.63518393257293,0.0515318500840329,-81.5042133687679,-2.14802993505464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.746628447785875,0.158374680754387,-0.0654841547383067,1.0724660321355,-0.0327636107626494,-0.00521683441655225,-1.34756121668851,-0.124833723709501,0.187546976841189,0.0545197118310318,0.850929811231089,-0.0188185069845646,-51.4693188768117,-1.60440875183714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.0212028496721928,-0.0142706816606185,-0.0471196298506831,-0.805272756378688,-0.0140384626231649,-0.000622115469790612,-0.835671401273563,-0.0208197750451053,1.49047953645406,0.00587025739951294,0.51644560635086,-0.0533079616863022,-52.4537409234002,-1.17650688194861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.37029026115319,0.172229416079837,-0.0974571236045687,-0.59959290264178,0.00362383571606717,-0.00554313817708437,-1.0615362032148,0.198466507788909,0.886159973749992,-0.0643463052394934,0.332156404187628,-0.0648456618195862,-193.541440590051,12.3882704124388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.861380853750999,0.0538340576974356,0.00086005268502351,-3.05178414054973,0.0215528667967435,-0.00109067058967047,0.443660711875289,0.337571968950226,-2.38759487507339,0.0221670434264842,0.00834527329110468,0.0507704932875364,58.7653031360292,-4.41159396771074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.0117169730839386,0.0139827081887226,0.0426623901597729,1.57114395242719,-0.019930926701746,-4.09775679702752e-05,0.0705857170946373,0.346235072845427,-2.9287511717131,0.0493304443256097,-0.245642137389977,0.0708178925179269,106.392797180593,-6.39046783713327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.29371864921359,0.0957423904487035,0.0496029364283369,0.10958452071982,-0.0166275320995499,0.000445881349610788,0.4595965377939,0.323175297612016,-2.9467187888991,0.0565989950928774,-0.24216599762623,0.0495207687047577,87.2015639627521,-5.50854786568986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.45430421545894,-0.198546007905643,0.116498163227215,-0.231738191000926,-0.010902483414422,-0.00456281979107624,1.627473222186,-0.154393063905061,-0.373560253813299,-0.00391852742243425,0.0253271672812296,-0.0488014654002881,133.542052303267,-3.80976214745442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.74616118980931,-0.0775612812595037,0.134604390756321,0.184120181722535,-0.0324551102603872,-0.00061654611040953,0.703716589660235,-0.0925122658436453,-0.930378918580385,0.0647815900701593,0.502281812184909,-0.0722231057486495,157.646729872822,-2.29562443730617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.46093556895296,-0.0779321814572387,0.039463871710746,0.45100453932831,-0.0128354959331345,-0.00538021205689882,0.858660005203856,-0.109113260218031,-0.304632239277391,-0.047822836001146,-0.155677317949267,-0.0517408887110336,94.4088373440942,-0.839662838477958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.48839556041047,0.106015030030974,0.0657022717402205,-0.50454623201283,-0.0178508204548953,-0.00555992692119587,2.5230487222553,0.0608412222154617,-0.0972401951269406,0.0945044319537108,-1.68115830916623,-0.0601707983711391,36.5535770355094,-4.26248379182137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.16523606384815,0.0250076629839305,0.0692546401169846,-0.19817715131697,-0.013612637061537,0.00455516526593676,2.44092082656911,0.242149336678542,-0.273200521364967,-0.151866434271759,-0.730990885751898,0.022745265958915,112.000086845281,1.77763183336649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.40558393255274,0.0546319232051175,-0.042848214111556,-0.271495099487463,0.00953795426660875,-0.00679057873468883,1.98393743986454,0.114118499776176,0.0946115628123181,0.0718754751882884,-0.977953148312779,0.00250320814803953,-26.3842377673766,-2.61371771156457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.666882953225683,-0.00752152912581536,0.0522573826998542,-0.127420276741555,0.0208635279500928,0.000404616136722164,-0.0770135149046585,-0.116740129110451,-0.820398365172021,-0.0100595112356994,-0.32551039453414,0.216471521721871,112.901536851461,4.75007917954323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.41803960703489,0.0898836767537053,0.00990433338434535,-0.43453062991092,0.0520200702043701,0.00104918949572461,-0.557094149348026,-0.0287327492786659,-0.152779246376572,-0.00306385538137599,-0.601083087895971,0.235432455736683,73.1700163570127,0.352490634616704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.0717593027788999,-0.0885076562956016,-0.0352940885174496,-0.149751502941988,-0.00893014452924756,0.00527645065275204,-0.294065772593823,-0.0587017979430071,-0.262248467377842,-0.0117547246196831,-0.235774366617441,0.203951452685301,47.9556039280442,-0.856424239462819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.21404835256365,-0.0666291343819522,-0.0286967842557752,0.0032732919027596,0.0118265885315472,0.00366012358639085,1.00389483591048,0.253990416842573,2.8016243511874,0.0721660573154175,-0.57510652799878,-0.0788271257438592,-113.348639515454,-2.94459367240136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.11845160661991,-0.246225348156829,-0.129388165955385,-0.928960067436977,0.0502045429113673,0.00093803181540847,1.25945325609812,0.238237373478549,2.83660591298314,0.0556242517662165,-0.269846105884406,-0.0886796454358294,-109.587265271897,-3.26183883220483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.567775895090125,0.0467010772266877,-0.00506784581968175,-0.898933289658939,0.0474868255618626,0.00209060615867088,0.603801085762702,0.282264069638797,3.1026834671889,0.0651618107300384,-0.687035237673769,-0.0742290786234002,-105.04979159198,-3.196226199333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.90644686477808,0.0364244733652635,-0.105178771001288,-0.983137582099725,-0.0225200899775917,-0.0103716100041156,1.09748275325038,0.00497615238964552,-0.188953040211465,0.0589587864698933,0.448035058430099,-0.0626584816716027,18.8586490456853,-1.18308921088944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,4.91987979286458,0.0332280769661372,-0.0288824809076735,0.227399522917938,-0.0543563376389598,0.0025009112781011,0.0760114272573871,0.0577776421642398,0.18393312199109,-0.0211102743254344,-0.351108669616933,0.145034805369853,74.4796830616704,6.82717405200346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.90228404290935,0.129278167045529,0.116365566716331,0.711720875363421,-0.0370101421858005,-0.00374167661075275,0.159603263020736,0.114070984557413,-0.699885578169498,-0.00128409500277873,-0.0738235436809616,0.059856221729275,16.2835825951983,6.07256530062214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.16776316197318,0.111183092515045,0.137919630882003,0.864394332915504,-0.0474713719923407,0.0050323808653347,-1.10935966380883,0.0383063673778716,-1.72896262068108,0.00350639105172358,0.360827744441271,0.0732164840879946,-222.498929899286,-0.00998233722123132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.4986205879377,-0.07195956406531,0.113406039238215,0.523992014154437,-8.63427353525736e-05,-0.00118459604958454,-0.160839638832093,-0.200593027543819,-2.24640868504118,0.0155852725869776,0.698267987812782,0.108923909382575,-105.286850315023,-1.67697382360781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.178304208813622,-0.0118893215379058,0.0744396643897981,0.463736140799329,-0.0214318923550838,-0.00276671880842391,-0.784264356791457,-0.0937956857107954,-2.42733526711792,0.0443046994636839,1.24299749488094,-0.0306582989145399,-225.409242900542,-7.04292298927351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.574196231630896,0.00627555231877644,0.0725525556149346,0.365582074260896,-0.0737782462277057,0.000657395286170834,0.305442892116385,-0.0379593017354019,-0.358497183079485,-0.0148254388164934,-0.873239447264811,0.0103354222247429,-77.2937691396852,-4.56812091386619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.901979228289527,-0.219261743054243,-0.0609037246235921,-0.923692481054886,-0.0181117673387003,-0.00147418246530075,1.17257188486087,-0.0703408849854544,0.0928401023934224,-0.0308806773085717,-0.526963481720289,-0.00366615466155966,-83.932643380734,-4.0554312748198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.63978927839776,0.0446902024071415,0.0224939947456471,-0.291106657044738,-0.0406980272867239,0.000809863514244456,0.67850918293691,-0.0701747948210346,-0.380757607290483,-0.00842493177987676,-0.908984063626403,0.00559323182900855,-62.8609681659488,-4.9707734358254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.420517148423504,0.135769465319348,0.100758771244864,-1.06278061636253,0.082418655214501,-0.00825460686427455,0.186619277472943,-0.022840075478617,3.31719271051741,-0.0175223832763071,0.544344481813138,-0.025018302744237,-38.4457960503936,1.78872012157427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.367045452797178,-0.0441172598257982,-0.12277501811389,0.00352632945046771,0.0464513735878835,-0.00492319199133369,0.178248107706594,-0.0207398554205295,4.54274868519381,-0.098819450113391,0.818318079755525,0.0299871031727031,-57.1486634303523,-2.19348035148486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.09507661923216,0.111126043745139,-0.0460744378894611,-0.914146356458213,0.037391780508198,-0.00232615863631468,-0.0975158227031985,0.0186407960914281,3.90765622739921,0.0289002344256051,0.778619617426483,0.0592798085900438,18.2741805114762,1.26972424858398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.111158618066679,0.0465796768779264,-0.00221299807404182,0.444573881946269,-0.0889213405196987,-0.00211681646945979,-1.96251622789624,-0.230961205114118,-1.73910387791157,0.0767144130284059,1.05445866319984,0.0525685114994488,-66.2959852413642,5.25327505748316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.289744889268372,0.0394743776617686,0.0581181403600581,-0.812806689923027,-0.0458581579171611,-0.00370993406514544,-1.88724865046461,-0.184709696579296,-1.30593449881449,0.0703403966847989,1.4043526265807,0.009475571581301,-24.2785240317297,-3.54100012234454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.46429807925356,-0.206633373734816,-0.0623365373548171,0.49521105978716,-0.0708441370769224,-0.0042814906761447,-1.58542650300372,-0.20730919094777,-1.64092182932508,-0.0168045717497953,0.968742416388834,0.0740109775130942,2.12899278362198,-3.65850566500197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.965199912912869,-0.0197877800565722,0.070054980562951,-0.583491083426382,-0.0231970267667396,-0.00227106795191175,0.302391556078375,0.0255474382881887,0.0709243805221877,-0.0410203561468328,0.03259144045062,-0.113684790874389,-84.9251716381719,2.20108909825684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.976491014508318,-0.0481870774513497,-0.114811555990137,-0.603434652872319,-0.0721924487362582,-0.000247330639641514,0.956678016335453,0.0192649493346074,-0.627710652853449,-0.0550410049419781,-0.716762847071458,0.101544180462416,-158.410207809518,1.85509877417059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.606294618398647,-0.0459177121585116,-0.026049371914495,-0.348394305503257,-0.0504839213332584,0.0016025267017278,0.895346085482147,-0.0113555463958457,-2.62445651964732,0.00482690439753282,-0.410404363412121,-0.0299045320794376,-132.244411680456,0.85763306257799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.30406272550362,-0.04219358716114,0.140900145515455,-1.09706950749528,0.0474694692874289,0.000536640715716009,1.07446515629125,-0.278314526070227,3.81812660139528,-0.0100300813859633,0.43457937423444,-0.00884311868720691,108.27106765475,0.194793824084814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.23679654837874,-0.151953682943294,0.0621128329475557,0.121485151536644,0.0938424720258855,0.00249986112765586,1.05384442421596,-0.247892148747691,3.32206121968914,-0.0330157361598306,0.190368554672378,-0.0220686814411372,135.523506579737,1.62181933395638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.255059909806133,-0.0565051878654249,-0.044700377763971,0.717434212155445,0.0334968393641031,-0.00132962300409935,0.64969445551684,-0.103969457685885,3.15686460875008,-0.0311988600905059,0.349130007810422,-0.0415503128730793,165.809133324213,4.33799286419615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.18326813507566,-0.0692495331800438,0.039239643527043,2.12823453130014,0.0231355481208597,0.000598715991896288,-0.634916371034018,-0.108500419426034,0.124067951808409,-0.0229517884824856,-0.724009039201095,0.0285857849652322,-27.1128599954982,-5.59402408041151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.54068737214548,-0.0667790977716298,0.113668786150836,-0.186581296851735,-0.000737417485930258,-0.00118465693082349,-0.639755897923484,-0.240022685460816,-1.24511071111353,0.0910274028312184,-1.0281708562237,-0.0137580839685292,-23.2075736653651,-3.92286420658466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.464602081515858,-0.0274517138714032,0.0225603235360488,0.574012445633415,-0.0276240422300313,0.00170851400736966,-1.19723229020433,-0.129446769485162,-0.0713469278209891,0.0251939844337972,-0.968309546942859,0.0178518376582803,-2.09598614661132,7.215746001715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.08894132345903,-0.0898623485689983,0.0766937961525644,-2.5469986514937,0.0304699427870778,-0.00666133604318662,-0.832626747482381,-0.0764364915184896,-2.62460970615832,-0.00521316442442212,1.60093090243356,-0.035880099683763,43.0513915146176,-1.4951924555089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.278423744254096,-0.0837132950090327,0.0788676777346844,-0.606396014594606,0.0237168986626131,-0.0075558951615542,-0.981011551723609,0.165494249193159,-2.49452010323943,-0.046830609656756,1.82032960035667,0.026283075936851,-16.4283318348007,1.25170679399245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.82405098802096,0.0715458673093203,-0.104230819119496,-1.68790013465969,0.0257924290179279,-0.00468909023089999,-0.453874894426601,-0.0580511175070569,-0.938957761778298,-0.037585302509255,1.25656498344328,-0.0263359607887822,-13.5470733223823,10.012225800087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-2.91154752854498,0.234317090012483,-0.0657029756326505,1.55349329639708,-0.0571629681021077,0.00382131237398514,1.52966358526937,-0.0180727486086934,0.937409398551559,-0.0291644362350021,0.273322998870958,-0.0824314208084217,18.8366378683501,-7.8486341312741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
