rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,161,5.20623433865498,-0.338445671169103,-0.0471051241965356,1.58389980635767,7.37113720673132,0.00313611063853531,3.37927578639413,-0.207719874286375,6.97127367029033,0.03438659390855,5.98360694060977,-0.0528601833690015,395.154448998719,-5.70440455864411,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,161,3.35140545675816,-0.268453304324906,-0.232243279725793,4.01576892882864,7.34530398054701,0.00790710683842737,2.28581764850407,-0.217346819081118,7.16758161637095,-0.0930206673309582,5.77601870865236,0.0636174210774565,462.03375113962,-6.65515763945695,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,161,3.0516680518232,-0.220873212499294,-0.213655149934275,12.3140174514997,7.38855978343516,0.00311717200078903,1.84325804936345,-0.171355230180639,7.4193586612283,-0.0626089702356592,5.52904966652199,-0.0472008913303258,367.655188375356,-1.67021530828486,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,162,4.80466130156881,0.0456373013176105,-0.174165375795017,3.54283150152559,7.4558880124096,0.00531029004875144,4.4700704174922,-0.144414530003436,5.04887705126431,0.0290430801700865,4.96779248193596,0.00360462685366698,352.726187754617,-7.5508963502949,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,162,5.14812967237349,-0.0812285903181361,-0.241718876314491,11.1181137708682,7.49094291370193,0.0051799068242391,5.7142921360515,-0.247207582460555,5.68201178614923,-0.0272630684080365,5.54181992789702,-0.0391002716315242,295.000540401006,0.320612312019326,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,162,5.93701863713357,-0.0763515425029099,-0.195117499869649,14.0556890430466,7.42287607445118,0.0113359384537754,5.38022942955947,-0.249218905179689,5.17289974698702,0.0737533045169401,5.28163987042149,-0.0317720085800827,321.11899793983,-5.90085163196436,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,163,5.11972919198907,-0.204899044678318,-0.0752670905650525,1.39780415808115,7.4124936048696,0.00250259619635532,3.60648561841963,-0.163709647377653,5.12337870612278,0.135732104312077,4.53844443965907,-0.0483493923704675,516.145258008194,-17.6011637255136,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,163,6.12502088995278,-0.229313638750365,-0.215368022786236,3.87583054184417,7.34217634415145,0.00203592832414021,3.60777869216384,-0.0914994078168326,4.64566101672377,0.00711839488472737,4.00507183118255,0.0585379916231515,471.885377718117,-7.87942214490134,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,163,6.13307141304389,-0.048900482099424,-0.146854315983802,1.78048599524282,7.38891152946585,0.00144192831318818,4.94375767143531,-0.0929521633528551,5.36703938189314,0.0585436494333349,4.19367757901646,0.0844161224656307,493.413698651928,-3.37058941268632,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,164,3.71698480693627,-0.0907718000343561,-0.20254310070497,2.73518781098491,7.39816940152429,0.00766779845781512,3.97034825569269,-0.132832395670087,7.78644930820736,0.0746883338275892,4.91710617441886,0.0522399740761574,179.997818422054,-17.3594956281537,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,164,4.31754818370168,-0.0209807880591685,-0.0983041799417889,4.91986904775808,7.40730882092495,-4.18349382462413e-05,4.7634861954481,-0.0687352917777888,8.288668559166,0.070399320007905,5.64828394040511,-0.0747781274220358,205.953578197983,3.88224600800028,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,164,3.51045143716501,-0.130355552060793,-0.262730355695627,1.74900315435004,7.36960312069356,0.00340982583253437,3.74477974684824,-0.171827419157783,6.85108420457259,0.0328087112266715,4.91118172885949,-0.0906032266690101,152.828971131745,-5.10479775418625,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,165,6.09188931025761,-0.427348974120692,-0.205337650554284,7.27258616840586,7.38508015045928,0.0042671316336496,4.72081214206287,-0.0237219652234479,7.81489160111814,0.0246583796316625,4.95505053346353,-0.202645768426246,422.094936708548,-3.89010478209431,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,165,5.89977575939928,-0.225807583107921,-0.138041626440859,7.40840618508333,7.3754623905091,0.00585773725804929,4.59302195003937,0.00847338780308629,5.97263393416513,0.108877014397844,5.2815126788098,-0.228225735475183,437.821809164281,-3.19536519063414,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,165,4.84708339337866,-0.175104801545324,-0.203942292208877,2.89520128518229,7.38754745757967,0.00552038647325081,5.77345575178282,-0.0835959970695556,7.31109634586237,0.0501782325478715,5.61818628328956,-0.245716678069554,378.304825986793,-3.47336051836945,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,166,7.97739878283724,-0.0999522969099852,-0.149539678819509,3.62890181415542,7.43958069366209,0.00254075875288502,2.91716460949572,-0.311009013984214,7.59570048673423,0.0136492361790198,4.41704282977613,0.0228274805917183,372.117231097421,-1.64019109770615,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,166,6.1234247190552,-0.0992500734666724,-0.165818471814898,22.5443129378648,7.40915414067208,0.00591527841951644,2.4056974540915,-0.278222463507823,6.74190401114511,-0.0224189985387182,5.02167635159835,-0.236690576933125,397.235670194505,-5.54444060221887,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,166,5.72323335607114,0.0818461514156548,-0.190920909861114,5.46587680069705,7.38512212819402,-4.89104846488168e-05,2.22504818473543,-0.462589489181418,8.06198531870324,-0.0604208090080463,4.93590353640731,-0.279691370382266,301.947166805119,3.228909955496,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,167,1.32723293703136,-0.0637638718485096,-0.0681931224489259,1.29804868743819,7.46157105342547,0.00949824336123621,3.97856827146123,-0.0917703956206978,6.21900585438194,0.0425400997089217,5.5478618685867,-0.059483706257646,410.99553621107,3.82254649602315,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,167,1.84862549875171,-0.262801228466369,-0.302347913880755,1.78032599403893,7.43600045338527,0.00226546194832258,3.32288233087752,-0.171026930549653,4.3545515337125,0.0795184244638949,5.28112494121155,-0.0630385598926801,408.136310584414,-1.16734213278231,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,167,2.69514181221425,-0.183414317057574,0.0454591166013493,3.45499615302764,7.41712205321197,0.00838078212293816,4.34812209103152,-0.379737503540342,6.24839683444136,-0.0569510269191422,4.95968917638446,-0.0693370962769361,344.248088978113,1.46673282028909,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,168,5.63203187655045,-0.0320391253599492,-0.18565798181229,26.6134391235218,7.41242507237857,0.00935864258698747,5.19831271994919,-0.163557715831957,3.11213159737279,0.0168855163500412,5.43006970996543,-0.0913352815991712,471.671422369274,-1.48307343590365,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,168,8.69794901529671,-0.290381339155372,-0.169946129811002,0.798812215948219,7.38004286826892,0.00116419287895398,4.56877149527461,-0.212432761372526,3.51394153631333,-0.0497190222822421,5.68641653313416,-0.0215029474963196,427.190317756896,-7.89605775867892,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,168,7.32645729009629,-0.0711806448267684,-0.0842000565172091,1.84084088475187,7.38908259098521,0.00714894999632162,4.63873170588165,-0.292761939539461,4.3003419423736,-0.00381925773368344,5.4054807909014,0.103672348476906,352.456959516114,-12.724245556661,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,169,6.31126090889003,-0.00441105846376395,-0.324289363183001,6.02398431724442,7.43016436655703,0.00246297009176522,4.00310434989001,-0.244319520932106,4.67165587986687,0.068673113382906,5.62562848142216,-0.0250185393958375,473.86033619791,-0.140314100656984,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,169,9.10317416138866,-0.129711816958653,-0.19811595841882,16.4604721451186,7.44807734724502,0.00281242268717053,3.89174861564591,-0.223127616202649,5.8357950124131,-0.0721862281204101,5.98631698841872,0.0320540370400403,484.556269420817,1.11425007434401,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,169,5.65659933206468,-0.0301295576511695,-0.15734956578131,13.5606713718925,7.44402388019122,0.0022049029712792,3.17141345594491,-0.234476931201509,5.55543969600422,0.0339439623210018,5.62985356131219,-0.0304161845568511,524.048067656738,-4.81716982452138,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
1,170,5.39869951263315,-0.0233421858104085,-0.135460909942409,3.75435981113334,7.3446829195274,0.00425744431235109,5.87906068062894,0.205165745038017,5.90457981341803,0.00196811491617266,5.16813866654069,-0.157078311697606,253.206097656435,2.15788271907466,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
2,170,5.89081557075284,-0.131042900308583,-0.239227602165511,10.4702879617147,7.38229877839394,0.00965333346911663,4.98586012132723,-0.292305206093784,5.25574624271976,0.0053511971300122,4.56724950476135,0.0142077103364997,261.056695050588,3.19009836657603,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
3,170,7.49884676235312,-0.0296668611665629,-0.266501185846824,1.79533787943092,7.39863721288159,0.00244289194164759,4.83976281491518,-0.142576775771833,4.33766116631323,0.0220542513720001,5.00988328940465,0.031261417717423,232.648629194406,-10.3783851782066,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11
